time_ms,ecg_mv
1.605400675084385693e+04,-1.087361642724380198e-02
1.605800725090636479e+04,-3.056825640609615174e-02
1.606200775096887264e+04,-1.766410821425799457e-02
1.606600825103138050e+04,-3.252737870060496556e-02
1.607000875109388835e+04,2.763309739127127809e-02
1.607400925115639620e+04,5.394555567331210666e-02
1.607800975121890406e+04,-2.118780550114226363e-02
1.608201025128141191e+04,-1.965828774464981055e-02
1.608601075134391976e+04,-5.700127093738413878e-03
1.609001125140642762e+04,-4.458195040823795946e-02
1.609401175146893547e+04,-1.429856164062617320e-02
1.609801225153144333e+04,3.349193053495490985e-02
1.610201275159395118e+04,-1.728776179636663454e-02
1.610601325165645903e+04,-1.882783110990798522e-02
1.611001375171896689e+04,-6.945052776025810448e-02
1.611401425178147292e+04,-5.600537793873568149e-02
1.611801475184398078e+04,4.903101214814382935e-02
1.612201525190648863e+04,8.113605497327427973e-02
1.612601575196899648e+04,7.634364342255416103e-02
1.613001625203150434e+04,1.564347419153572921e-02
1.613401675209401219e+04,3.919480530588968781e-02
1.613801725215652004e+04,-2.756548427611122190e-02
1.614201775221902790e+04,8.905937107165322678e-03
1.614601825228153575e+04,-2.062411886323615995e-02
1.615001875234404361e+04,7.392769512748996463e-03
1.615401925240655146e+04,-5.328260705732200397e-02
1.615801975246905931e+04,-4.073625517203677271e-02
1.616202025253156717e+04,3.736695230422368980e-02
1.616602075259407502e+04,3.600022352814503945e-02
1.617002125265658287e+04,4.193472770566828572e-02
1.617402175271909073e+04,-4.218673802673023054e-02
1.617802225278159858e+04,1.052137295654168025e-02
1.618202275284410644e+04,-4.565411219756868727e-02
1.618602325290661429e+04,-1.076125138931174549e-02
1.619002375296912214e+04,8.783587812628737557e-03
1.619402425303163000e+04,-1.386380441624286697e-02
1.619802475309413785e+04,3.905764836130733164e-04
1.620202525315664570e+04,-2.873415138341416705e-03
1.620602575321915356e+04,8.218161331724730886e-03
1.621002625328166141e+04,1.629676964003479514e-02
1.621402675334416926e+04,-3.090621155122048446e-03
1.621802725340667712e+04,-1.517899070400511967e-02
1.622202775346918497e+04,6.612861290924285096e-02
1.622602825353169283e+04,-2.799566714433569803e-02
1.623002875359420068e+04,-2.387726616121422715e-02
1.623402925365670853e+04,-4.332753193653780116e-02
1.623802975371921639e+04,-1.365122511310227875e-02
1.624203025378172424e+04,-3.072839940097893581e-03
1.624603075384423209e+04,2.386327263978217997e-02
1.625003125390673995e+04,-1.458265596971553002e-02
1.625403175396924780e+04,1.188796169882899191e-02
1.625803225403175566e+04,4.467197781973059750e-02
1.626203275409426351e+04,-1.851232104836426362e-01
1.626603325415677136e+04,-1.664453244506760438e-02
1.627003375421927922e+04,2.842069139513999504e-02
1.627403425428178707e+04,2.263046543390179535e-03
1.627803475434429492e+04,9.456053503985293318e-01
1.628203525440680278e+04,6.702207394569512644e-01
1.628603575446931063e+04,4.400538858588325386e-01
1.629003625453181849e+04,1.689157026315576404e-01
1.629403675459432634e+04,5.009354919251168825e-02
1.629803725465683237e+04,7.387022759159945010e-03
1.630203775471934023e+04,-2.432713847859864775e-01
1.630603825478184808e+04,-1.852351463237442153e-01
1.631003875484435594e+04,-5.183882963927231857e-02
1.631403925490686379e+04,-7.275056401091190006e-02
1.631803975496937164e+04,4.639398280519400897e-02
1.632204025503187950e+04,-2.794128438094382189e-02
1.632604075509438735e+04,-3.166123049271605400e-02
1.633004125515689520e+04,-8.169401928728298179e-02
1.633404175521940306e+04,4.997521079356402520e-04
1.633804225528191091e+04,-6.809065338708671089e-02
1.634204275534441877e+04,1.104378305065522627e-02
1.634604325540692662e+04,2.200583270353759224e-02
1.635004375546943447e+04,-4.707051080649745853e-03
1.635404425553194233e+04,-6.108929458860135053e-02
1.635804475559445018e+04,1.883719441635894193e-02
1.636204525565695803e+04,-2.184101862297173346e-02
1.636604575571946589e+04,1.478917233303805520e-02
1.637004625578197374e+04,-2.683683143362229628e-02
1.637404675584448159e+04,-6.124932711466862453e-04
1.637804725590698945e+04,-1.284481467578729372e-02
1.638204775596949730e+04,8.620824496214166133e-02
1.638604825603200516e+04,2.388075358816307489e-02
1.639004875609451119e+04,-1.310557566229078597e-02
1.639404925615702086e+04,4.907381794073704950e-02
1.639804975621952690e+04,6.314399439785198243e-02
1.640205025628203657e+04,-3.912591568870923964e-02
1.640605075634454261e+04,7.345181671044569149e-02
1.641005125640705228e+04,-1.372715174287077178e-02
1.641405175646955831e+04,6.197586398598423085e-02
1.641805225653206799e+04,6.031360265515021274e-02
1.642205275659457402e+04,1.624057090185987082e-02
1.642605325665708369e+04,4.653881665525975986e-02
1.643005375671958973e+04,-1.029573793062495309e-02
1.643405425678209940e+04,7.923351963451182034e-02
1.643805475684460544e+04,-6.601738787950124643e-02
1.644205525690711511e+04,-5.763656851560642475e-02
1.644605575696962114e+04,-1.458644984133926348e-02
1.645005625703213082e+04,-2.578710703228660750e-02
1.645405675709463685e+04,5.074698259488447105e-02
1.645805725715714652e+04,2.604805097381833034e-03
1.646205775721965256e+04,1.347831301623850231e-02
1.646605825728216223e+04,1.271333634085441110e-02
1.647005875734466827e+04,9.314800348765554447e-03
1.647405925740717794e+04,2.453182603553195548e-02
1.647805975746968397e+04,-2.061882438206655982e-03
1.648206025753219365e+04,1.201148895101726566e-02
1.648606075759469968e+04,-4.710066952090259662e-02
1.649006125765720935e+04,7.586446007609826125e-02
1.649406175771971539e+04,8.383722344464562826e-02
1.649806225778222506e+04,6.058972934271258243e-02
1.650206275784473110e+04,-5.883191102665477623e-02
1.650606325790724077e+04,2.223438021928312788e-02
1.651006375796974680e+04,-8.127063011340138199e-02
1.651406425803225648e+04,-1.605069943706588162e-02
1.651806475809476251e+04,4.911668413961649965e-02
1.652206525815727218e+04,9.698135916243823956e-03
1.652606575821977822e+04,3.597071020429058914e-03
1.653006625828228789e+04,-6.000949787829093496e-02
1.653406675834479393e+04,-2.458784927740049683e-02
1.653806725840730360e+04,-2.371747776640982519e-02
1.654206775846980963e+04,-2.685575249180861129e-02
1.654606825853231931e+04,3.890805936266248516e-02
1.655006875859482534e+04,1.720598032565439500e-02
1.655406925865733501e+04,5.271747242370260211e-02
1.655806975871984105e+04,-3.234852742385549429e-02
1.656207025878235072e+04,1.887100208127965792e-02
1.656607075884485675e+04,-3.069365359615495309e-02
1.657007125890736279e+04,3.439319792875172865e-02
1.657407175896987246e+04,2.189245500987585871e-02
1.657807225903237850e+04,7.291303212671458589e-02
1.658207275909488817e+04,-3.659710996366101476e-02
1.658607325915739420e+04,-5.582346941505274968e-02
1.659007375921990388e+04,-4.387956062893797610e-02
1.659407425928240991e+04,4.559961261089851697e-02
1.659807475934491958e+04,3.104246919914090130e-02
1.660207525940742562e+04,4.924311835479595889e-02
1.660607575946993529e+04,6.162174935418388011e-03
1.661007625953244133e+04,4.670321877632183788e-02
1.661407675959495100e+04,7.327587357680594160e-02
1.661807725965745703e+04,3.773687036256801342e-03
1.662207775971996671e+04,-2.275394037412410003e-03
1.662607825978247274e+04,-5.150441163269405334e-03
1.663007875984498241e+04,7.386398889988455944e-04
1.663407925990748845e+04,2.847533336872286672e-02
1.663807975996999812e+04,1.428312674311499851e-02
1.664208026003250416e+04,-6.605540699838600982e-02
1.664608076009501383e+04,-5.044710132317033191e-02
1.665008126015751986e+04,-5.235242849878713606e-02
1.665408176022002954e+04,-2.515546203261657607e-02
1.665808226028253557e+04,-6.686334314698113429e-04
1.666208276034504524e+04,5.274477052426970042e-02
1.666608326040755128e+04,4.123025503218531729e-02
1.667008376047006095e+04,2.722473896036477561e-02
1.667408426053256699e+04,5.885556052514475528e-02
1.667808476059507666e+04,-5.989996129889321036e-02
1.668208526065758269e+04,3.665794796829532215e-02
1.668608576072009237e+04,2.892525208979897233e-02
1.669008626078259840e+04,-2.990299170477052695e-02
1.669408676084510807e+04,6.759372734934153068e-03
1.669808726090761411e+04,-2.389046259164074801e-02
1.670208776097012378e+04,-1.435570802876299026e-02
1.670608826103262982e+04,-4.119600986607903359e-02
1.671008876109513949e+04,5.356945830457800900e-02
1.671408926115764552e+04,1.330975907725805846e-02
1.671808976122015520e+04,8.260164311750137212e-02
1.672209026128266123e+04,2.678664924071539818e-02
1.672609076134517090e+04,-3.078757093155060423e-02
1.673009126140767694e+04,4.777083526311857314e-02
1.673409176147018661e+04,-2.028871892422044049e-02
1.673809226153269265e+04,-1.316455662536556576e-02
1.674209276159520232e+04,3.559738111316705644e-02
1.674609326165770835e+04,1.845732138305816727e-02
1.675009376172021803e+04,1.892875165950774416e-02
1.675409426178272406e+04,3.202006397431060580e-02
1.675809476184523010e+04,-1.564147917415398964e-02
1.676209526190773977e+04,3.056965662145184892e-02
1.676609576197024580e+04,-4.154134522974808896e-02
1.677009626203275548e+04,-5.994781714211611101e-02
1.677409676209526151e+04,2.510910478494924117e-02
1.677809726215777118e+04,1.555688649011705699e-02
1.678209776222027722e+04,-2.956522029178636560e-02
1.678609826228278689e+04,-2.889657260486923687e-02
1.679009876234529293e+04,-1.160667002333327751e-02
1.679409926240780260e+04,3.427863424974817580e-02
1.679809976247030863e+04,-2.088059034883435472e-02
1.680210026253281831e+04,4.042632187899834750e-02
1.680610076259532434e+04,1.039345165448835179e-01
1.681010126265783401e+04,4.183169390797545489e-02
1.681410176272034005e+04,-1.117798158696250432e-01
1.681810226278284972e+04,2.230037563309245768e-02
1.682210276284535576e+04,-9.147366424572023896e-03
1.682610326290786543e+04,-8.627810749031154802e-02
1.683010376297037146e+04,-4.152789209530436017e-03
1.683410426303288114e+04,-4.724271405139614244e-02
1.683810476309538717e+04,-1.223642359271062338e-02
1.684210526315789684e+04,-7.063823959559149823e-02
1.684610576322040288e+04,-1.708976117540654885e-02
1.685010626328291255e+04,5.254758406489766498e-02
1.685410676334541859e+04,3.153730798865929386e-02
1.685810726340792826e+04,-2.119726091265665066e-02
1.686210776347043429e+04,-2.882639111204642057e-02
1.686610826353294397e+04,4.335703894306187911e-03
1.687010876359545000e+04,-1.260083689548941767e-02
1.687410926365795967e+04,-6.290753904108822153e-03
1.687810976372046571e+04,-1.935456419486851400e-03
1.688211026378297538e+04,1.107360596323489835e-02
1.688611076384548142e+04,5.084312033320604468e-02
1.689011126390799109e+04,2.525725127487124869e-02
1.689411176397049712e+04,-2.950169023988708471e-03
1.689811226403300680e+04,-2.720475107459844472e-02
1.690211276409551283e+04,-1.066017182898442994e-01
1.690611326415802250e+04,1.791270237029925390e-03
1.691011376422052854e+04,-3.155588365818377816e-02
1.691411426428303821e+04,2.429594377012466236e-02
1.691811476434554424e+04,6.231581295738553711e-02
1.692211526440805392e+04,3.791098473393600399e-02
1.692611576447055995e+04,8.784353917807534440e-02
1.693011626453306963e+04,-2.687055954843801248e-02
1.693411676459557566e+04,3.592727977099034742e-02
1.693811726465808169e+04,7.686226056164649489e-02
1.694211776472059137e+04,2.888969403144985015e-02
1.694611826478309740e+04,5.628446546093563568e-02
1.695011876484560707e+04,5.895991957546724282e-02
1.695411926490811311e+04,-3.492188448393569039e-02
1.695811976497062278e+04,4.166627556744915278e-02
1.696212026503312882e+04,4.046716859038933245e-02
1.696612076509563849e+04,-6.956315963306705652e-02
1.697012126515814452e+04,2.076731235071163986e-03
1.697412176522065420e+04,2.729243984190487735e-02
1.697812226528316023e+04,-1.221869921357996297e-01
1.698212276534566990e+04,4.684735434183369580e-03
1.698612326540817594e+04,-4.117011819452739280e-02
1.699012376547068561e+04,-4.062647119849754213e-02
1.699412426553319165e+04,-9.772838123570720334e-03
1.699812476559570132e+04,6.875849377358312416e-04
1.700212526565820735e+04,1.946126207891255011e-02
1.700612576572071703e+04,-3.948530582267405220e-02
1.701012626578322306e+04,8.086821321692941322e-02
1.701412676584573273e+04,-1.640381330919995703e-02
1.701812726590823877e+04,3.351813456860948306e-03
1.702212776597074844e+04,-1.935997092642705586e-01
1.702612826603325448e+04,-2.592020062063592201e-02
1.703012876609576415e+04,-1.120834221435977607e-01
1.703412926615827018e+04,1.197042726941643515e-01
1.703812976622077986e+04,9.030570947898415302e-01
1.704213026628328589e+04,5.856564796731795752e-01
1.704613076634579556e+04,3.494315265518747049e-01
1.705013126640830160e+04,1.703858948070652857e-01
1.705413176647081127e+04,2.020193424410579586e-02
1.705813226653331731e+04,-2.460655748705649071e-01
1.706213276659582698e+04,-2.007914571807999926e-01
1.706613326665833301e+04,-1.029366598934223082e-01
1.707013376672084269e+04,-5.119340549025105241e-02
1.707413426678334872e+04,8.860756248546404479e-02
1.707813476684585839e+04,4.202487219321337543e-03
1.708213526690836443e+04,5.134321743736082987e-03
1.708613576697087410e+04,-2.028023062271948687e-02
1.709013626703338014e+04,8.841227147047354962e-02
1.709413676709588981e+04,-1.313950864923306427e-02
1.709813726715839584e+04,-3.594677065728914961e-02
1.710213776722090552e+04,5.160506765907039647e-03
1.710613826728341155e+04,1.922688993605007821e-02
1.711013876734592122e+04,3.197360198660877811e-02
1.711413926740842726e+04,9.912362717395994949e-02
1.711813976747093329e+04,-1.964886510257615737e-02
1.712214026753344297e+04,9.296537696888259455e-03
1.712614076759594900e+04,-7.013630925416822204e-02
1.713014126765845867e+04,-3.949791591751777159e-02
1.713414176772096471e+04,4.024076947778325308e-02
1.713814226778347438e+04,9.306348198962477447e-03
1.714214276784598042e+04,1.108866380941910153e-02
1.714614326790849009e+04,1.091683905393450171e-01
1.715014376797099612e+04,7.614352087902754099e-03
1.715414426803350580e+04,6.884966757815443386e-03
1.715814476809601183e+04,-5.534013184812332231e-02
1.716214526815852150e+04,-2.838233048671318440e-02
1.716614576822102754e+04,3.615442439333101804e-02
1.717014626828353721e+04,4.506701559485497277e-02
1.717414676834604325e+04,4.810106905935608579e-02
1.717814726840855292e+04,2.024095510988515798e-02
1.718214776847105895e+04,-1.745291096349993118e-02
1.718614826853356863e+04,-6.388263456332668629e-03
1.719014876859607466e+04,-1.434989296293379818e-02
1.719414926865858433e+04,-5.270275208063268657e-02
1.719814976872109037e+04,3.849023224280412325e-02
1.720215026878360004e+04,-3.332433968722560425e-02
1.720615076884610608e+04,3.644390811362490171e-03
1.721015126890861575e+04,5.693400301752325754e-02
1.721415176897112178e+04,2.935209459242357766e-02
1.721815226903363146e+04,-1.173693441365604266e-02
1.722215276909613749e+04,-4.909820477683049869e-03
1.722615326915864716e+04,8.637219470144007205e-02
1.723015376922115320e+04,3.217736274537719154e-02
1.723415426928366287e+04,8.168313931035330391e-03
1.723815476934616891e+04,2.212382870527821940e-02
1.724215526940867858e+04,-1.579457505589497435e-02
1.724615576947118461e+04,1.806526364384437866e-02
1.725015626953369429e+04,2.536049577397747959e-02
1.725415676959620032e+04,2.896004380647591858e-02
1.725815726965870999e+04,2.421207587307772774e-02
1.726215776972121603e+04,-1.844718908295055887e-02
1.726615826978372570e+04,3.344323195274027938e-02
1.727015876984623173e+04,1.209218256737600028e-02
1.727415926990874141e+04,-7.133450528088836062e-02
1.727815976997124744e+04,-3.880395880053100904e-02
1.728216027003375712e+04,-2.829216576683635589e-02
1.728616077009626315e+04,-4.136831525032660245e-02
1.729016127015877282e+04,2.039400654490333004e-02
1.729416177022127886e+04,-2.205421302960754518e-02
1.729816227028378489e+04,4.515832905869894554e-02
1.730216277034629456e+04,-2.447569127086725652e-02
1.730616327040880060e+04,3.917089070930551004e-02
1.731016377047131027e+04,6.446284225658022171e-02
1.731416427053381631e+04,2.375832384674469305e-02
1.731816477059632598e+04,-2.002518806799107390e-02
1.732216527065883201e+04,-3.219813700360705817e-03
1.732616577072134169e+04,-3.638041746836080670e-02
1.733016627078384772e+04,4.263630595879591353e-03
1.733416677084635739e+04,-2.715571737660762291e-02
1.733816727090886343e+04,1.939287523406775862e-02
1.734216777097137310e+04,-1.465044051216743502e-03
1.734616827103387914e+04,-1.846046579325047107e-02
1.735016877109638881e+04,-1.426162129453238409e-03
1.735416927115889484e+04,3.302067745580290065e-02
1.735816977122140452e+04,8.555216863049622256e-02
1.736217027128391055e+04,2.908529538850499613e-02
1.736617077134642022e+04,2.748981818068013325e-02
1.737017127140892626e+04,5.039558486156924672e-02
1.737417177147143593e+04,5.416152312723596096e-02
1.737817227153394197e+04,-2.270363033245765758e-02
1.738217277159645164e+04,-1.397460400064051526e-02
1.738617327165895767e+04,1.196244821286154836e-02
1.739017377172146735e+04,-5.486998980876915157e-03
1.739417427178397338e+04,-1.005657042431111481e-02
1.739817477184648305e+04,4.208760793608437578e-02
1.740217527190898909e+04,2.582460257058222242e-02
1.740617577197149876e+04,3.570195319289488911e-02
1.741017627203400480e+04,2.158642549065832930e-02
1.741417677209651447e+04,-2.679411885257802425e-02
1.741817727215902050e+04,-1.210230155881618710e-02
1.742217777222153018e+04,-3.487882468194160313e-02
1.742617827228403621e+04,-2.578979665461981693e-02
1.743017877234654588e+04,2.810871117847552753e-02
1.743417927240905192e+04,-2.107065598264214190e-03
1.743817977247156159e+04,7.754731208378472240e-02
1.744218027253406763e+04,8.287844136255396663e-03
1.744618077259657730e+04,-2.611957826607824371e-02
1.745018127265908333e+04,3.795295353454087445e-02
1.745418177272159301e+04,-4.195164286276611282e-03
1.745818227278409904e+04,5.167326087033340468e-03
1.746218277284660871e+04,-3.556675321866160921e-02
1.746618327290911475e+04,-4.213609186968007847e-02
1.747018377297162442e+04,-6.260665803407315655e-02
1.747418427303413046e+04,6.308650632125306634e-02
1.747818477309664013e+04,8.997807114271622053e-02
1.748218527315914616e+04,-2.787786651957534223e-02
1.748618577322165220e+04,-4.905775142889308438e-02
1.749018627328416187e+04,2.741254771491271128e-02
1.749418677334666791e+04,-4.958394211057546436e-02
1.749818727340917758e+04,-1.780689410585148402e-02
1.750218777347168361e+04,1.364545660071182775e-02
1.750618827353419329e+04,1.596512253554718125e-02
1.751018877359669932e+04,-7.042226928782741036e-02
1.751418927365920899e+04,-4.448320406726800208e-02
1.751818977372171503e+04,-1.413037229812617868e-02
1.752219027378422470e+04,-5.287537140949845338e-02
1.752619077384673074e+04,2.100244192090595929e-02
1.753019127390924041e+04,1.288728557004750058e-02
1.753419177397174644e+04,-7.606766845143091843e-03
1.753819227403425612e+04,-2.187728678823969500e-02
1.754219277409676215e+04,9.115860338919445915e-02
1.754619327415927182e+04,-4.556674147270260711e-02
1.755019377422177786e+04,6.066045381011755250e-02
1.755419427428428753e+04,3.715134078884820001e-02
1.755819477434679357e+04,-3.554222396709079412e-02
1.756219527440930324e+04,-1.189571371139776929e-02
1.756619577447180927e+04,2.725499430460772907e-02
1.757019627453431895e+04,-6.793068628795688457e-02
1.757419677459682498e+04,5.280764737599588643e-02
1.757819727465933465e+04,5.807894841486507809e-02
1.758219777472184069e+04,-5.533415554506247724e-02
1.758619827478435036e+04,-1.176827749029304565e-01
1.759019877484685640e+04,-4.358804857294503593e-02
1.759419927490936607e+04,2.430066730822792037e-02
1.759819977497187210e+04,7.089313914316948840e-04
1.760220027503438178e+04,6.966731223820957219e-02
1.760620077509688781e+04,-2.773240786623618059e-02
1.761020127515939748e+04,2.839785548432696705e-02
1.761420177522190352e+04,1.520055644363985797e-02
1.761820227528441319e+04,4.365757196142421720e-02
1.762220277534691922e+04,1.950583782226144106e-02
1.762620327540942890e+04,-2.092606489263704184e-02
1.763020377547193493e+04,-2.331035416158326601e-02
1.763420427553444461e+04,-7.954115405164823016e-02
1.763820477559695064e+04,7.499637011854039248e-02
1.764220527565946031e+04,-7.171769511264583508e-02
1.764620577572196635e+04,1.511133579305474909e-03
1.765020627578447602e+04,-3.007337585260915977e-02
1.765420677584698205e+04,-3.275447039717627098e-03
1.765820727590949173e+04,7.230346646273898281e-02
1.766220777597199776e+04,8.641337520921857362e-02
1.766620827603450380e+04,-5.840382167518548551e-02
1.767020877609701347e+04,3.136275715218043297e-02
1.767420927615951950e+04,5.040010567535000569e-02
1.767820977622202918e+04,-2.163379542666752850e-02
1.768221027628453521e+04,4.937163334906360945e-02
1.768621077634704488e+04,1.931377102136859480e-02
1.769021127640955092e+04,-5.239175375599713219e-02
1.769421177647206059e+04,2.238020786153536654e-03
1.769821227653456663e+04,1.361383285919578329e-02
1.770221277659707630e+04,-5.574731592942779729e-02
1.770621327665958233e+04,3.883975013589854863e-02
1.771021377672209201e+04,-1.370480059327466166e-02
1.771421427678459804e+04,5.010225990795127288e-02
1.771821477684710771e+04,-8.977529717136584209e-03
1.772221527690961375e+04,-2.028204589187542622e-02
1.772621577697212342e+04,-6.005062939958830115e-02
1.773021627703462946e+04,8.771800958792905917e-03
1.773421677709713913e+04,3.344326131833183502e-02
1.773821727715964516e+04,5.679384007801684814e-02
1.774221777722215484e+04,-3.847254181540436802e-02
1.774621827728466087e+04,-5.256434494654960848e-02
1.775021877734717054e+04,1.761188291664556385e-02
1.775421927740967658e+04,-8.594348618117520627e-03
1.775821977747218625e+04,-1.005005432406335247e-01
1.776222027753469229e+04,4.437933392970094815e-02
1.776622077759720196e+04,1.356951561757783337e-02
1.777022127765970799e+04,3.002612184006155354e-03
1.777422177772221767e+04,-8.777003753052194102e-02
1.777822227778472370e+04,-1.092726988506474983e-01
1.778222277784723337e+04,-2.414366233471564819e-04
1.778622327790973941e+04,1.038717938801121676e-03
1.779022377797224908e+04,9.061467431589982358e-01
1.779422427803475512e+04,6.048255548389790404e-01
1.779822477809726479e+04,3.053449777308876456e-01
1.780222527815977082e+04,1.690244621984928475e-01
1.780622577822228050e+04,5.438434103253148716e-02
1.781022627828478653e+04,-2.574406783454923908e-01
1.781422677834729620e+04,-2.434213471439619081e-01
1.781822727840980224e+04,-6.927485934904280274e-02
1.782222777847231191e+04,1.784915253631214754e-02
1.782622827853481795e+04,-4.838438187242617011e-02
1.783022877859732762e+04,-2.033887401316711654e-02
1.783422927865983365e+04,1.036941116948620067e-01
1.783822977872234333e+04,-1.801203321662955478e-02
1.784223027878484936e+04,-1.725646874068153050e-02
1.784623077884735540e+04,-5.638530356931246990e-02
1.785023127890986507e+04,-6.066262524867462036e-02
1.785423177897237110e+04,-2.914225425011413365e-02
1.785823227903488078e+04,-4.704514611529408974e-02
1.786223277909738681e+04,3.025587203735327288e-02
1.786623327915989648e+04,5.170418558435833575e-03
1.787023377922240252e+04,5.603113696396559706e-02
1.787423427928491219e+04,-1.476077650069832110e-02
1.787823477934741823e+04,-8.042641989808840819e-02
1.788223527940992790e+04,2.127791378304445813e-02
1.788623577947243393e+04,1.305638108316425211e-02
1.789023627953494361e+04,-3.164605429070709020e-02
1.789423677959744964e+04,-2.232810669735654785e-02
1.789823727965995931e+04,3.349999971661997422e-02
1.790223777972246535e+04,-4.941501409844508558e-02
1.790623827978497502e+04,-8.395793085785553667e-02
1.791023877984748106e+04,2.010832075294421983e-02
1.791423927990999073e+04,3.170739842472679402e-03
1.791823977997249676e+04,6.139880266615731219e-02
1.792224028003500644e+04,2.626022258445900870e-02
1.792624078009751247e+04,4.898251975335618513e-02
1.793024128016002214e+04,4.514596421754168108e-03
1.793424178022252818e+04,-1.737685912013617676e-02
1.793824228028503785e+04,2.427172760787348754e-02
1.794224278034754389e+04,3.140226882579760098e-02
1.794624328041005356e+04,2.462078157881204474e-02
1.795024378047255959e+04,-5.481768141717170001e-02
1.795424428053506927e+04,3.138076890230277749e-02
1.795824478059757530e+04,-8.872065497864689565e-02
1.796224528066008497e+04,1.356682934766567303e-02
1.796624578072259101e+04,2.770739126715019221e-02
1.797024628078510068e+04,-2.121416445734507911e-02
1.797424678084760671e+04,2.873707642553885444e-02
1.797824728091011639e+04,-2.799173416383555699e-02
1.798224778097262242e+04,-2.027661596672589508e-02
1.798624828103513209e+04,-2.256169770260955942e-02
1.799024878109763813e+04,7.702738170933594308e-03
1.799424928116014780e+04,-7.428405624744528757e-02
1.799824978122265384e+04,-2.914412289330735491e-03
1.800225028128516351e+04,5.979509233299611787e-02
1.800625078134766954e+04,3.633720882759411408e-02
1.801025128141017922e+04,-3.328530360127811283e-02
1.801425178147268525e+04,-1.190375401016293203e-02
1.801825228153519492e+04,4.856152677288027610e-03
1.802225278159770096e+04,-6.429214327852622590e-02
1.802625328166020699e+04,1.481455235426279264e-02
1.803025378172271667e+04,2.910073468059112822e-02
1.803425428178522270e+04,-1.594912188951460100e-02
1.803825478184773237e+04,2.805203466654614466e-02
1.804225528191023841e+04,8.267774095286491154e-02
1.804625578197274808e+04,-1.060888781129045756e-02
1.805025628203525412e+04,1.376646620329179550e-03
1.805425678209776379e+04,7.106041306558134873e-02
1.805825728216026982e+04,1.308562337241218725e-02
1.806225778222277950e+04,1.956135666031623074e-02
1.806625828228528553e+04,-2.788524004014961838e-02
1.807025878234779520e+04,2.139444659035056803e-02
1.807425928241030124e+04,-3.616826524251561675e-02
1.807825978247281091e+04,-1.683951217318033211e-02
1.808226028253531695e+04,-9.213633294560093917e-03
1.808626078259782662e+04,-2.719762976673818430e-02
1.809026128266033265e+04,-1.393638393943297075e-02
1.809426178272284233e+04,-7.970357682866423266e-02
1.809826228278534836e+04,4.154547033933478350e-02
1.810226278284785803e+04,1.801524587746846512e-02
1.810626328291036407e+04,1.159709764683000688e-02
1.811026378297287374e+04,-2.026943714692085868e-02
1.811426428303537978e+04,1.717203852775356920e-01
1.811826478309788945e+04,5.677109383213956723e-03
1.812226528316039548e+04,5.300784261287621105e-03
1.812626578322290516e+04,1.726544170698057074e-02
1.813026628328541119e+04,7.237381183839683256e-03
1.813426678334792086e+04,-1.490894640238063333e-02
1.813826728341042690e+04,2.663660594306468260e-02
1.814226778347293657e+04,4.428798396349869874e-03
1.814626828353544261e+04,1.284091554726753300e-02
1.815026878359795228e+04,1.558534062033084013e-02
1.815426928366045831e+04,1.695389583184486737e-02
1.815826978372296799e+04,4.425618924610565802e-02
1.816227028378547402e+04,3.488637153016699299e-02
1.816627078384798369e+04,4.323435413529153060e-02
1.817027128391048973e+04,-7.470017565441562646e-02
1.817427178397299940e+04,-6.519582809346401164e-02
1.817827228403550544e+04,1.169406563559446293e-03
1.818227278409801511e+04,-1.033070986929695081e-02
1.818627328416052114e+04,3.013661171504163419e-02
1.819027378422303082e+04,-4.517740460502791405e-02
1.819427428428553685e+04,1.525595650783933416e-02
1.819827478434804652e+04,-3.278321188747618936e-02
1.820227528441055256e+04,-7.356303684354766059e-02
1.820627578447306223e+04,5.130518680939326337e-03
1.821027628453556827e+04,-5.705957069754030025e-03
1.821427678459807430e+04,2.061447606806212848e-02
1.821827728466058397e+04,-2.261136343630060219e-02
1.822227778472309001e+04,7.357656436930520155e-03
1.822627828478559968e+04,4.911971285503176875e-03
1.823027878484810572e+04,2.506180054800961898e-02
1.823427928491061539e+04,6.554045444281450528e-02
1.823827978497312142e+04,1.628240932815192346e-02
1.824228028503563110e+04,3.527622314449697840e-03
1.824628078509813713e+04,-3.831265384743075958e-02
1.825028128516064680e+04,3.134944580832713795e-02
1.825428178522315284e+04,2.977102180746923205e-02
1.825828228528566251e+04,1.487916233166946232e-02
1.826228278534816855e+04,-1.040046817429288346e-02
1.826628328541067822e+04,5.755941624019426245e-02
1.827028378547318425e+04,-3.804005848182342303e-02
1.827428428553569393e+04,7.283279543679584134e-03
1.827828478559819996e+04,1.903601129775517580e-03
1.828228528566070963e+04,-7.483939448309814835e-02
1.828628578572321567e+04,2.863722716980881752e-02
1.829028628578572534e+04,1.576829263633503994e-02
1.829428678584823137e+04,-4.496810350929922317e-02
1.829828728591074105e+04,-7.485640790630478103e-02
1.830228778597324708e+04,-1.102236832676928291e-02
1.830628828603575676e+04,-1.127472546412897764e-02
1.831028878609826279e+04,3.076607021697633226e-02
1.831428928616077246e+04,2.270772300355658121e-02
1.831828978622327850e+04,7.670714348076590472e-03
1.832229028628578817e+04,3.462259119763963153e-03
1.832629078634829420e+04,-1.294969318008224943e-02
1.833029128641080388e+04,3.407344128776982478e-02
1.833429178647330991e+04,-2.288010322972601485e-02
