time_ms,ecg_mv
1.861432679084885604e+04,2.267673173435525227e-02
1.861832729091136571e+04,-2.338776350559693476e-02
1.862232779097387174e+04,1.714332909462896321e-02
1.862632829103638142e+04,4.620468880232628944e-02
1.863032879109888745e+04,-3.362639682531627650e-02
1.863432929116139712e+04,1.868724254272158616e-02
1.863832979122390316e+04,1.791217714352315998e-02
1.864233029128641283e+04,1.167212116917740877e-02
1.864633079134891886e+04,1.220267160404521663e-02
1.865033129141142854e+04,1.175113837816890543e-02
1.865433179147393457e+04,-1.227522099946916877e-02
1.865833229153644425e+04,-2.574442229782871253e-02
1.866233279159895028e+04,-2.801479489712886076e-04
1.866633329166145995e+04,-6.387177074720998271e-02
1.867033379172396599e+04,-6.596626249412686216e-03
1.867433429178647566e+04,-2.275003204209066765e-02
1.867833479184898169e+04,2.729803964506770375e-02
1.868233529191149137e+04,3.201703499072183073e-02
1.868633579197399740e+04,-3.532994398991513851e-02
1.869033629203650707e+04,-3.816549262394533515e-02
1.869433679209901311e+04,7.029955927249458003e-02
1.869833729216152278e+04,5.475324303707704982e-02
1.870233779222402882e+04,3.124666574769945082e-03
1.870633829228653849e+04,-2.545606891084784343e-02
1.871033879234904452e+04,-2.257303061654354279e-02
1.871433929241155420e+04,5.099631214592299094e-02
1.871833979247406023e+04,-4.513729523274236793e-02
1.872234029253656990e+04,-2.143092467213425847e-02
1.872634079259907594e+04,6.381832537747088654e-03
1.873034129266158561e+04,-3.580669439482538768e-02
1.873434179272409165e+04,-1.162509320239219456e-02
1.873834229278660132e+04,3.991896277606366700e-02
1.874234279284910735e+04,5.530330656456215743e-02
1.874634329291161703e+04,2.184955089808951131e-02
1.875034379297412306e+04,-4.356590481529918832e-03
1.875434429303662910e+04,6.157660447933153980e-02
1.875834479309913877e+04,-2.422227620444455942e-01
1.876234529316164480e+04,-1.071400065824836163e-02
1.876634579322415448e+04,4.815225725025929632e-02
1.877034629328666051e+04,9.653811387287515311e-01
1.877434679334917018e+04,7.233982583294866764e-01
1.877834729341167622e+04,3.537538987143357128e-01
1.878234779347418589e+04,5.689334345833818585e-02
1.878634829353669193e+04,4.601609691987441908e-02
1.879034879359920160e+04,-2.872454661551931410e-01
1.879434929366170763e+04,-1.019949478431464301e-01
1.879834979372421731e+04,-5.353795720825667986e-02
1.880235029378672334e+04,-2.556055966486229722e-02
1.880635079384923301e+04,-7.257014521310520272e-02
1.881035129391173905e+04,-3.846035008377297892e-02
1.881435179397424872e+04,-1.083746813495644126e-02
1.881835229403675476e+04,-1.119080797579785971e-02
1.882235279409926443e+04,3.272331543288485578e-02
1.882635329416177046e+04,-2.287390989762277255e-02
1.883035379422428014e+04,-1.649820049966636143e-02
1.883435429428678617e+04,-3.651316658959910533e-02
1.883835479434929584e+04,-2.152234223230692356e-02
1.884235529441180188e+04,1.773054624184300376e-02
1.884635579447431155e+04,-9.079163544327892299e-02
1.885035629453681759e+04,6.899134886825937507e-02
1.885435679459932726e+04,7.084583693494922452e-02
1.885835729466183329e+04,3.418803477004914160e-02
1.886235779472434297e+04,-1.411540184246090970e-02
1.886635829478684900e+04,-1.830396791786608607e-02
1.887035879484935867e+04,-3.459901405933096634e-03
1.887435929491186471e+04,3.389551746206919541e-02
1.887835979497437438e+04,2.841103619288669595e-03
1.888236029503688042e+04,5.447035079222757592e-02
1.888636079509939009e+04,2.444931092643048282e-02
1.889036129516189612e+04,1.684362912497021358e-02
1.889436179522440580e+04,-1.863544677872164268e-02
1.889836229528691183e+04,1.325146284286600473e-02
1.890236279534942150e+04,-1.020735282519550507e-02
1.890636329541192754e+04,-4.270726820810228676e-03
1.891036379547443721e+04,-8.345950084490187659e-02
1.891436429553694325e+04,-1.492692828405486720e-02
1.891836479559945292e+04,3.786291387112912521e-02
1.892236529566195895e+04,1.001954025274596760e-01
1.892636579572446863e+04,-4.972283188991184766e-03
1.893036629578697466e+04,-3.822351503722854621e-02
1.893436679584948433e+04,1.827265174916875221e-02
1.893836729591199037e+04,1.238122655747925585e-02
1.894236779597449640e+04,3.795733606755736372e-02
1.894636829603700608e+04,3.027401430634324084e-03
1.895036879609951211e+04,5.438051475465074253e-02
1.895436929616202178e+04,3.931432500787977388e-03
1.895836979622452782e+04,-3.356147467873524508e-03
1.896237029628703749e+04,-4.476700139651916023e-03
1.896637079634954353e+04,-1.852073406946122547e-02
1.897037129641205320e+04,3.403471333890518979e-02
1.897437179647455923e+04,-3.823696385100784634e-02
1.897837229653706891e+04,2.731196373701521782e-02
1.898237279659957494e+04,-1.559215778890872192e-02
1.898637329666208461e+04,6.955680439070655030e-02
1.899037379672459065e+04,1.836434894416001662e-02
1.899437429678710032e+04,1.389791693664058428e-02
1.899837479684960635e+04,3.351729396382590459e-02
1.900237529691211603e+04,-4.335933908816079485e-02
1.900637579697462206e+04,9.280864357712879931e-02
1.901037629703713174e+04,5.591575474556241543e-02
1.901437679709963777e+04,1.933820202984857595e-03
1.901837729716214744e+04,-6.303708691442382051e-02
1.902237779722465348e+04,-6.307122127566003322e-02
1.902637829728716315e+04,-2.488108432461641831e-02
1.903037879734966918e+04,3.596412422261927467e-03
1.903437929741217886e+04,-3.695442229499788789e-02
1.903837979747468489e+04,1.008913264169810642e-01
1.904238029753719456e+04,-1.559460653638681214e-02
1.904638079759970060e+04,2.897697728245527196e-02
1.905038129766221027e+04,-4.281458945125399262e-02
1.905438179772471631e+04,1.936137262638540357e-02
1.905838229778722598e+04,-2.805751816602915574e-02
1.906238279784973201e+04,-3.995614425062671282e-02
1.906638329791224169e+04,-2.629427131206254695e-02
1.907038379797474772e+04,-6.139999362249318367e-03
1.907438429803725739e+04,-6.856006501634984152e-02
1.907838479809976343e+04,-6.338425493946457656e-02
1.908238529816227310e+04,2.635477845823102488e-02
1.908638579822477914e+04,7.844039510370878071e-03
1.909038629828728881e+04,-5.157141365812899572e-03
1.909438679834979484e+04,-3.873418331351012600e-02
1.909838729841230452e+04,-1.455984329953109550e-02
1.910238779847481055e+04,1.643073727637807749e-02
1.910638829853732022e+04,-1.551266774063740118e-03
1.911038879859982626e+04,4.433726963703955165e-02
1.911438929866233593e+04,-5.387727307542218569e-02
1.911838979872484197e+04,8.881001218414374954e-02
1.912239029878734800e+04,4.538319492055327767e-03
1.912639079884985767e+04,-1.842464119128773767e-02
1.913039129891236371e+04,3.715475769971453551e-03
1.913439179897487338e+04,1.574529764371996113e-02
1.913839229903737942e+04,2.333325286256505288e-02
1.914239279909988909e+04,2.766778702065699272e-02
1.914639329916239512e+04,-4.316368930223791339e-02
1.915039379922490480e+04,-3.540890225897823373e-02
1.915439429928741083e+04,-1.420148157859358641e-02
1.915839479934992050e+04,-8.122884018210303758e-02
1.916239529941242654e+04,-3.749220787677425004e-02
1.916639579947493621e+04,3.409005967324861552e-02
1.917039629953744225e+04,3.001702860928554678e-02
1.917439679959995192e+04,-1.079077448418168904e-02
1.917839729966245795e+04,2.129184032789729203e-02
1.918239779972496763e+04,1.616418567768213715e-02
1.918639829978747366e+04,-8.362598726703160401e-02
1.919039879984998333e+04,-9.229528690041587102e-03
1.919439929991248937e+04,-2.335644444079403026e-02
1.919839979997499904e+04,-1.462611829398270669e-02
1.920240030003750508e+04,-1.113220595976013166e-02
1.920640080010001475e+04,1.955838497656777961e-02
1.921040130016252078e+04,8.797769642742382309e-03
1.921440180022503046e+04,-1.611385288718215902e-02
1.921840230028753649e+04,2.092539576022975356e-02
1.922240280035004616e+04,5.734037710910257213e-02
1.922640330041255220e+04,8.904151748863489788e-04
1.923040380047506187e+04,-5.956494028134580281e-03
1.923440430053756791e+04,1.501851601387289327e-02
1.923840480060007758e+04,2.506122347758795582e-02
1.924240530066258361e+04,-1.845626605953137878e-02
1.924640580072509329e+04,3.110132926120129371e-02
1.925040630078759932e+04,2.366669816137017407e-02
1.925440680085010899e+04,-2.507657701323980776e-02
1.925840730091261503e+04,-1.950901245841870496e-02
1.926240780097512470e+04,-2.286667962926094977e-02
1.926640830103763074e+04,-2.606102156246006482e-02
1.927040880110014041e+04,2.158843237464985396e-02
1.927440930116264644e+04,-3.472253693567547289e-02
1.927840980122515612e+04,-3.736748376816034778e-02
1.928241030128766215e+04,-8.548424570583423865e-02
1.928641080135017182e+04,5.145105217189245572e-02
1.929041130141267786e+04,-2.150445714420046867e-02
1.929441180147518753e+04,1.001725113575050591e-02
1.929841230153769357e+04,4.406836883702852127e-03
1.930241280160019960e+04,7.178553219307330646e-02
1.930641330166270927e+04,1.568068094628282533e-02
1.931041380172521531e+04,2.956849747708321929e-02
1.931441430178772498e+04,-2.210677683791540185e-02
1.931841480185023102e+04,-1.796792380295098371e-02
1.932241530191274069e+04,-1.761496517830376737e-02
1.932641580197524672e+04,-2.917505686396958467e-02
1.933041630203775640e+04,-1.119291145156432396e-02
1.933441680210026243e+04,2.958101067782481497e-02
1.933841730216277210e+04,-3.183024299392631356e-04
1.934241780222527814e+04,1.098751037587296711e-02
1.934641830228778781e+04,-6.819654785065350222e-02
1.935041880235029384e+04,3.205551667515004616e-02
1.935441930241280352e+04,1.177119701324556063e-03
1.935841980247530955e+04,2.117673889395060155e-02
1.936242030253781923e+04,2.160214644097550180e-02
1.936642080260032526e+04,-1.953589618790284137e-03
1.937042130266283493e+04,-1.133908528575778944e-02
1.937442180272534097e+04,-8.378786947548604730e-03
1.937842230278785064e+04,-2.418603479923249200e-01
1.938242280285035667e+04,-2.165928498873465752e-02
1.938642330291286635e+04,-5.292426886952987866e-03
1.939042380297537238e+04,9.758538528823588187e-01
1.939442430303788205e+04,6.964436437574981209e-01
1.939842480310038809e+04,2.944488139297460338e-01
1.940242530316289776e+04,1.730327740436980732e-01
1.940642580322540380e+04,-2.595142631889047272e-02
1.941042630328791347e+04,-1.603072394464298001e-01
1.941442680335041950e+04,-6.998819278852264070e-02
1.941842730341292918e+04,-4.684196061795131358e-03
1.942242780347543521e+04,-8.613027884918465771e-02
1.942642830353794488e+04,-5.868666356967730535e-02
1.943042880360045092e+04,-1.721522031871079023e-02
1.943442930366296059e+04,-3.230325684494302074e-02
1.943842980372546663e+04,-1.833028182122184782e-02
1.944243030378797630e+04,-4.881965054611645677e-02
1.944643080385048233e+04,2.322670335969482386e-02
1.945043130391299201e+04,3.221240161636217125e-02
1.945443180397549804e+04,-3.948077683736331799e-03
1.945843230403800771e+04,3.988301253495683731e-04
1.946243280410051375e+04,4.003226291654467944e-02
1.946643330416302342e+04,3.154857729082193030e-02
1.947043380422552946e+04,3.976622021426610282e-02
1.947443430428803913e+04,-5.198692151564200843e-04
1.947843480435054516e+04,6.339516517552930275e-02
1.948243530441305120e+04,-6.807299829715789119e-02
1.948643580447556087e+04,-3.594091365818782163e-02
1.949043630453806691e+04,-1.067879650040564309e-02
1.949443680460057658e+04,-4.803668494882521595e-02
1.949843730466308261e+04,7.822437499373537106e-02
1.950243780472559229e+04,3.372109962829280411e-02
1.950643830478809832e+04,-5.447994127182323107e-04
1.951043880485060799e+04,2.549791955179604372e-02
1.951443930491311403e+04,-2.039781544054171739e-02
1.951843980497562370e+04,-3.642723676897042379e-02
1.952244030503812974e+04,-3.206568245443814497e-02
1.952644080510063941e+04,-8.196484684061147545e-04
1.953044130516314544e+04,-1.649755479960526502e-02
1.953444180522565512e+04,-7.035499355706567592e-02
1.953844230528816115e+04,3.312155621339358657e-03
1.954244280535067082e+04,-2.131009822329015674e-02
1.954644330541317686e+04,1.813098484057381471e-02
1.955044380547568653e+04,-3.048596800619428338e-02
1.955444430553819257e+04,-4.982236660920585231e-02
1.955844480560070224e+04,-5.292534271620928654e-02
1.956244530566320827e+04,-1.016335539053076810e-02
1.956644580572571795e+04,-1.127905596856194903e-02
1.957044630578822398e+04,1.326614326088776472e-03
1.957444680585073365e+04,6.004842550716541633e-02
1.957844730591323969e+04,2.637877158539851316e-02
1.958244780597574936e+04,-1.047289177373011276e-02
1.958644830603825540e+04,-3.131710619175203953e-03
1.959044880610076507e+04,1.914181992392173254e-03
1.959444930616327110e+04,1.321496378735581567e-02
1.959844980622578078e+04,4.205708794637684489e-03
1.960245030628828681e+04,4.651057600614166149e-02
1.960645080635079648e+04,6.023541729492402907e-02
1.961045130641330252e+04,-8.319644663037473187e-03
1.961445180647581219e+04,7.114043222757749328e-03
1.961845230653831823e+04,-5.989639678427145786e-02
1.962245280660082790e+04,-2.595816887029477396e-02
1.962645330666333393e+04,-2.063593058762725960e-02
1.963045380672584361e+04,-8.626347003533756108e-03
1.963445430678834964e+04,-2.118274988248102994e-02
1.963845480685085931e+04,3.973139706480639105e-02
1.964245530691336535e+04,-1.553102325039694247e-02
1.964645580697587502e+04,-1.422574334577126481e-02
1.965045630703838106e+04,-2.234613289985114964e-02
1.965445680710089073e+04,-5.613996431759468719e-02
1.965845730716339676e+04,2.875305685324797481e-02
1.966245780722590644e+04,2.872657799781727986e-02
1.966645830728841247e+04,5.531984855848430527e-03
1.967045880735091851e+04,1.385300482532495631e-03
1.967445930741342818e+04,3.368592583514371658e-02
1.967845980747593421e+04,-8.646494710312563337e-02
1.968246030753844389e+04,-5.886679752938906232e-03
1.968646080760094992e+04,6.202078552480169010e-03
1.969046130766345959e+04,1.081235295567505722e-02
1.969446180772596563e+04,1.124094966190857664e-02
1.969846230778847530e+04,-1.683034699425121905e-02
1.970246280785098133e+04,-8.011303220881380027e-02
1.970646330791349101e+04,3.512868953213500040e-02
1.971046380797599704e+04,4.195425314272085288e-02
1.971446430803850672e+04,4.846438049792078234e-02
1.971846480810101275e+04,4.228698813443572402e-02
1.972246530816352242e+04,-4.816121486547551150e-02
1.972646580822602846e+04,-2.805194071702043351e-02
1.973046630828853813e+04,6.996528486645275935e-02
1.973446680835104416e+04,5.137805715858164562e-02
1.973846730841355384e+04,-2.388556005086444473e-02
1.974246780847605987e+04,3.956619007834617091e-02
1.974646830853856954e+04,-3.122025971376603259e-02
1.975046880860107558e+04,1.811942145719055985e-02
1.975446930866358525e+04,-5.708235268245662533e-03
1.975846980872609129e+04,-2.627596374162683573e-02
1.976247030878860096e+04,-2.664299474649255497e-02
1.976647080885110699e+04,2.674550587334968352e-03
1.977047130891361667e+04,-3.065890564872117419e-02
1.977447180897612270e+04,-6.128973699327745078e-02
1.977847230903863237e+04,1.147904403361247813e-02
1.978247280910113841e+04,2.954439666081975016e-02
1.978647330916364808e+04,1.471396298546116116e-02
1.979047380922615412e+04,8.393756545086988180e-03
1.979447430928866379e+04,2.010154452819837290e-03
1.979847480935116982e+04,-2.834488503791448427e-02
1.980247530941367950e+04,-1.547799088172110288e-02
1.980647580947618553e+04,-7.623058346814927388e-02
1.981047630953869520e+04,-6.039450184316812881e-02
1.981447680960120124e+04,-3.294756469127706200e-02
1.981847730966371091e+04,7.752360347825917875e-02
1.982247780972621695e+04,1.757361292159757837e-02
1.982647830978872662e+04,4.439353223484730077e-02
1.983047880985123265e+04,6.879561548859158826e-02
1.983447930991374233e+04,5.131959288800429925e-02
1.983847980997624836e+04,1.341301350653448590e-02
1.984248031003875803e+04,3.337393998336244533e-02
1.984648081010126407e+04,-6.688993569398228589e-02
1.985048131016377010e+04,-9.231203873456902617e-03
1.985448181022627978e+04,2.948060337407915066e-02
1.985848231028878581e+04,-2.184354719639636580e-02
1.986248281035129548e+04,3.098088729395435600e-02
1.986648331041380152e+04,-2.407046160611789332e-02
1.987048381047631119e+04,8.952761913112436409e-03
1.987448431053881723e+04,3.138378375777859525e-02
1.987848481060132690e+04,4.513418348271917846e-02
1.988248531066383293e+04,-3.396960106472862728e-02
1.988648581072634261e+04,9.183481453854522303e-02
1.989048631078884864e+04,1.377040708058497459e-02
1.989448681085135831e+04,2.625174806917401904e-04
1.989848731091386435e+04,2.830930498489060004e-02
1.990248781097637402e+04,1.608560064084874758e-02
1.990648831103888006e+04,-2.035042981147171942e-02
1.991048881110138973e+04,-3.117006254315637936e-02
1.991448931116389576e+04,2.533711009078571524e-02
1.991848981122640544e+04,2.067163375639325187e-02
1.992249031128891147e+04,6.638823134931848280e-02
1.992649081135142114e+04,1.630382729572973227e-02
1.993049131141392718e+04,-1.050606165944997436e-02
1.993449181147643685e+04,1.955548624964687301e-02
1.993849231153894289e+04,6.121179462008026484e-03
1.994249281160145256e+04,8.208184171675189655e-02
1.994649331166395859e+04,2.534195963809798835e-02
1.995049381172646827e+04,-1.013510814200582408e-02
1.995449431178897430e+04,-1.665857730568481854e-01
1.995849481185148397e+04,1.057084311589233730e-02
1.996249531191399001e+04,-3.939706495847709530e-03
1.996649581197649968e+04,9.219037730879271475e-01
1.997049631203900572e+04,5.508036545506053150e-01
1.997449681210151539e+04,2.114709663971535425e-01
1.997849731216402142e+04,3.990899976178485103e-02
1.998249781222653110e+04,-3.100591855034450228e-01
1.998649831228903713e+04,-1.455484067062254028e-01
1.999049881235154680e+04,-4.323484661082661190e-02
1.999449931241405284e+04,7.756463317909727956e-03
1.999849981247656251e+04,-8.505735625050409379e-03
2.000250031253906855e+04,-9.092700975739533009e-02
2.000650081260157822e+04,2.696223176985737026e-03
2.001050131266408425e+04,2.064075271497106678e-02
2.001450181272659393e+04,1.727662918724653246e-02
2.001850231278909996e+04,-1.625842511417703931e-02
2.002250281285160963e+04,-1.754962980213714552e-02
2.002650331291411567e+04,-5.817005177997943734e-03
2.003050381297662170e+04,4.698133250745804845e-02
2.003450431303913138e+04,2.005235439984014156e-02
2.003850481310163741e+04,5.686549244768778627e-02
2.004250531316414708e+04,-1.145382643357147415e-02
2.004650581322665312e+04,3.880809287213195929e-02
2.005050631328916279e+04,-6.117856386415063824e-02
2.005450681335166882e+04,1.719664472130978325e-02
2.005850731341417850e+04,1.367968729995394303e-02
2.006250781347668453e+04,3.525974977607443384e-02
2.006650831353919421e+04,6.539138494262038137e-02
2.007050881360170024e+04,1.072224443794576876e-02
2.007450931366420991e+04,-3.567036298748677003e-02
2.007850981372671595e+04,6.169167119933108984e-02
2.008251031378922562e+04,2.063448038310266436e-02
2.008651081385173165e+04,4.940894605497773290e-02
2.009051131391424133e+04,3.006286161771969112e-02
2.009451181397674736e+04,9.400558838563993769e-02
2.009851231403925703e+04,-8.065621931274147283e-02
2.010251281410176307e+04,2.191291622142059123e-02
2.010651331416427274e+04,-2.818472161502053389e-02
2.011051381422677878e+04,-6.414532944059530770e-03
2.011451431428928845e+04,-1.071880026876653735e-02
2.011851481435179448e+04,-1.470821450331799042e-02
2.012251531441430416e+04,1.921304468481711825e-02
2.012651581447681019e+04,-1.016688840518495049e-02
2.013051631453931986e+04,4.294733044068649135e-03
2.013451681460182590e+04,-4.365845083245721223e-03
2.013851731466433557e+04,5.244170454883652355e-02
2.014251781472684161e+04,-1.110483230704950239e-02
2.014651831478935128e+04,-5.710249957172701049e-03
2.015051881485185731e+04,-5.809421238022535738e-02
2.015451931491436699e+04,3.411167024256392399e-02
2.015851981497687302e+04,2.689341185480047247e-02
2.016252031503938269e+04,-2.231012353227868929e-03
2.016652081510188873e+04,-2.000542691178773883e-02
2.017052131516439840e+04,5.945500611010383352e-02
2.017452181522690444e+04,-1.036619096666370130e-02
2.017852231528941411e+04,6.267755749291334388e-02
2.018252281535192014e+04,-1.116818991155149945e-02
2.018652331541442982e+04,8.106823455433724568e-03
2.019052381547693585e+04,2.452676720844334732e-03
2.019452431553944552e+04,-3.603839316071401344e-02
2.019852481560195156e+04,4.043308170593550716e-02
2.020252531566446123e+04,-6.342302061660550980e-03
2.020652581572696727e+04,-4.427508232486110362e-03
2.021052631578947330e+04,-2.372791600114634511e-02
2.021452681585198297e+04,-4.920357516102348561e-02
2.021852731591448901e+04,-2.036625693080316036e-03
2.022252781597699868e+04,-3.954181224465425776e-02
2.022652831603950472e+04,-6.911938521440867331e-03
2.023052881610201439e+04,2.332048230396318103e-02
2.023452931616452042e+04,7.957848828909739464e-03
2.023852981622703010e+04,3.533525703630435721e-02
2.024253031628953613e+04,-4.331168828862545783e-02
2.024653081635204580e+04,-2.665299036642983233e-02
2.025053131641455184e+04,5.275503614574616335e-02
2.025453181647706151e+04,3.274163520444134910e-03
2.025853231653956755e+04,-4.555145122842686051e-02
2.026253281660207722e+04,-1.622273113358832161e-02
2.026653331666458325e+04,-6.442197263986999996e-03
2.027053381672709293e+04,5.997627262866443709e-02
2.027453431678959896e+04,-3.329393710385814692e-02
2.027853481685210863e+04,-3.575449176122930117e-02
2.028253531691461467e+04,-2.626193350039453256e-02
2.028653581697712434e+04,-2.662122994729195641e-02
2.029053631703963038e+04,2.378333245793128742e-05
2.029453681710214005e+04,1.937661488102269264e-02
2.029853731716464608e+04,-1.137122514203298823e-02
2.030253781722715576e+04,-6.281950817852124946e-02
2.030653831728966179e+04,-1.109287702993220007e-02
2.031053881735217146e+04,-2.447964234068745332e-02
2.031453931741467750e+04,1.114447959813249026e-03
2.031853981747718717e+04,3.649296677278312390e-02
2.032254031753969321e+04,3.626790680496605641e-03
2.032654081760220288e+04,2.545306108168371786e-02
2.033054131766470891e+04,2.503423959933986226e-02
2.033454181772721859e+04,-7.335660358876824882e-03
2.033854231778972462e+04,4.544100948792949290e-02
2.034254281785223429e+04,-7.466898123569562506e-02
2.034654331791474033e+04,4.767159983895549735e-02
2.035054381797725000e+04,6.565792766403694136e-02
2.035454431803975604e+04,2.799379796504507592e-02
2.035854481810226571e+04,9.884509769575496735e-04
2.036254531816477174e+04,-6.052554137484351081e-03
2.036654581822728142e+04,1.903560667736657955e-02
2.037054631828978745e+04,-5.740183777641915536e-02
2.037454681835229712e+04,7.126346213342048264e-02
2.037854731841480316e+04,-1.006719949848195947e-02
2.038254781847731283e+04,-1.555928162625312000e-02
2.038654831853981887e+04,1.016256025279362388e-02
2.039054881860232854e+04,2.470510274056016836e-02
2.039454931866483457e+04,-2.860968346236964638e-02
2.039854981872734061e+04,8.833072876404415158e-03
2.040255031878985028e+04,5.216639452862488480e-02
2.040655081885235631e+04,-5.712297368134471032e-02
2.041055131891486599e+04,-2.648446532808566151e-02
2.041455181897737202e+04,2.544810973122389394e-02
2.041855231903988170e+04,9.918162379430496903e-03
2.042255281910238773e+04,8.865565015706899921e-03
2.042655331916489740e+04,-7.715319804652002143e-03
2.043055381922740344e+04,-4.467229414558249179e-02
2.043455431928991311e+04,4.403614432940332162e-03
2.043855481935241914e+04,5.724390040322259628e-03
2.044255531941492882e+04,-1.903965776263612242e-02
2.044655581947743485e+04,7.796122404122171612e-02
2.045055631953994452e+04,-1.069907677146712463e-02
2.045455681960245056e+04,-3.579476494412011170e-03
2.045855731966496023e+04,3.685915677595714285e-02
2.046255781972746627e+04,1.480864494902117516e-02
2.046655831978997594e+04,3.965794489379878551e-03
2.047055881985248197e+04,2.491692721078654985e-02
2.047455931991499165e+04,7.007018910490832309e-03
2.047855981997749768e+04,-6.761416978972041580e-02
2.048256032004000735e+04,-2.117191580083270866e-02
2.048656082010251339e+04,4.525817327816497593e-02
2.049056132016502306e+04,-3.341235319935215164e-02
2.049456182022752910e+04,2.322340601070495628e-02
2.049856232029003877e+04,2.581603086328560642e-02
2.050256282035254480e+04,-1.613427731972036372e-02
2.050656332041505448e+04,2.330267778216098956e-02
2.051056382047756051e+04,2.918650696107757264e-02
2.051456432054007018e+04,2.472885192812714766e-02
2.051856482060257622e+04,-2.412191043784459032e-02
2.052256532066508589e+04,7.091331220038235572e-02
2.052656582072759193e+04,3.354858486710802362e-02
2.053056632079010160e+04,1.959215595818672440e-03
2.053456682085260763e+04,4.246162425439119203e-03
2.053856732091511731e+04,-5.212295806588509994e-03
2.054256782097762334e+04,-1.741393061174244944e-02
2.054656832104013301e+04,-1.476498352245885284e-02
2.055056882110263905e+04,-1.743150579161056868e-02
2.055456932116514872e+04,-1.534793722321184644e-03
2.055856982122765476e+04,3.529220450427321756e-03
2.056257032129016443e+04,2.423537006625024401e-02
2.056657082135267046e+04,-6.929320262073537448e-03
2.057057132141518014e+04,-1.304508209648722874e-03
2.057457182147768617e+04,-2.935151177489827082e-02
2.057857232154019221e+04,-8.190768637183161449e-03
2.058257282160270188e+04,-1.651392223717125171e-02
2.058657332166520791e+04,2.748236313612765699e-02
2.059057382172771759e+04,1.735205050691353973e-02
2.059457432179022362e+04,-2.220724583149204789e-01
2.059857482185273329e+04,1.861560500109524924e-03
2.060257532191523933e+04,-4.153577477708569193e-02
2.060657582197774900e+04,9.778156858644972971e-01
2.061057632204025504e+04,6.779312325527722116e-01
2.061457682210276471e+04,2.715837374439370455e-01
2.061857732216527074e+04,9.861153116172827193e-02
2.062257782222778042e+04,1.294737053165868207e-03
2.062657832229028645e+04,-2.703624587028893855e-01
2.063057882235279612e+04,-1.097106652947228145e-01
2.063457932241530216e+04,1.004893379254339844e-02
2.063857982247781183e+04,-5.022104469029726320e-02
2.064258032254031787e+04,-1.680764140940887118e-04
2.064658082260282754e+04,-9.078175773805208237e-03
2.065058132266533357e+04,8.740580233182106834e-03
2.065458182272784325e+04,4.102785085118443309e-02
2.065858232279034928e+04,2.964977946012703133e-02
2.066258282285285895e+04,5.341612764771420246e-02
2.066658332291536499e+04,-3.345152503363801183e-02
2.067058382297787466e+04,-9.771178516405720424e-03
2.067458432304038070e+04,-5.404399703845824340e-03
2.067858482310289037e+04,2.122986567935525315e-03
2.068258532316539640e+04,7.472017501616453304e-04
2.068658582322790608e+04,2.386516219255602547e-02
2.069058632329041211e+04,3.024072743853071024e-02
2.069458682335292178e+04,-1.886689281008971375e-02
2.069858732341542782e+04,-9.687689128752013587e-03
2.070258782347793749e+04,8.680925188361702030e-03
2.070658832354044353e+04,1.508625761180470287e-02
2.071058882360295320e+04,3.495256308480403779e-02
2.071458932366545923e+04,8.042334161257053138e-02
2.071858982372796891e+04,-3.826346956547670500e-04
2.072259032379047494e+04,-5.460324012936208435e-04
2.072659082385298461e+04,-3.449915432832325463e-02
2.073059132391549065e+04,6.365583707912694789e-02
2.073459182397800032e+04,-2.097456160085001825e-04
2.073859232404050636e+04,-3.003985230703630493e-02
2.074259282410301603e+04,1.467045211683345660e-02
2.074659332416552206e+04,-6.965077776251961221e-03
2.075059382422803174e+04,-2.119220207852985996e-02
2.075459432429053777e+04,-3.158011595406681055e-02
2.075859482435304380e+04,-5.105563824312641524e-02
2.076259532441555348e+04,8.455573748639092641e-03
2.076659582447805951e+04,-4.349651353693329697e-02
2.077059632454056919e+04,3.189279979501821738e-02
2.077459682460307522e+04,1.696246231267188121e-03
2.077859732466558489e+04,-9.253277974385023044e-03
2.078259782472809093e+04,-3.870927097789258337e-02
2.078659832479060060e+04,-9.952383363041130554e-03
2.079059882485310663e+04,-2.032247740757675558e-02
2.079459932491561631e+04,8.962964759537540415e-04
2.079859982497812234e+04,-2.919797294881259359e-02
2.080260032504063201e+04,4.197558740500936109e-02
2.080660082510313805e+04,1.592637004601268544e-02
2.081060132516564772e+04,1.106261634932709584e-02
2.081460182522815376e+04,5.943329334120594359e-02
2.081860232529066343e+04,2.138321710196312495e-02
2.082260282535316946e+04,-9.912968025227765489e-03
2.082660332541567914e+04,-4.139655402792465078e-02
2.083060382547818517e+04,-4.789665488772093353e-03
2.083460432554069484e+04,6.800113691314042808e-02
2.083860482560320088e+04,2.122946314987085234e-02
2.084260532566571055e+04,1.138724726230397680e-02
2.084660582572821659e+04,-2.296297506517571557e-02
2.085060632579072626e+04,3.622048468308615432e-02
2.085460682585323229e+04,5.716436414521107456e-02
2.085860732591574197e+04,4.639136152426577737e-03
2.086260782597824800e+04,4.767722072144427170e-02
2.086660832604075767e+04,-1.955250090060103169e-02
2.087060882610326371e+04,1.717581735061855450e-02
2.087460932616577338e+04,2.528056875147364699e-02
2.087860982622827942e+04,-3.248575200432249344e-02
2.088261032629078909e+04,3.182206172057965715e-02
2.088661082635329512e+04,-2.175536781683539214e-02
2.089061132641580480e+04,-1.062177145945648188e-02
2.089461182647831083e+04,3.544362671384833352e-02
