time_ms,ecg_mv
1.459382422802850488e+04,-3.126372858143502097e-03
1.459782472809101273e+04,1.486707498315621538e-02
1.460182522815352058e+04,-3.499992910870944329e-02
1.460582572821602844e+04,-1.280339549540148759e-02
1.460982622827853629e+04,4.926954920464179585e-03
1.461382672834104415e+04,1.461345397452577625e-02
1.461782722840355200e+04,-1.543005818412423145e-02
1.462182772846605985e+04,-2.789516515348498382e-03
1.462582822852856771e+04,2.082010256847010438e-02
1.462982872859107556e+04,4.307271526950000339e-04
1.463382922865358341e+04,6.033433841817516241e-03
1.463782972871609127e+04,-3.141572373908922688e-02
1.464183022877859912e+04,8.209159862384598355e-03
1.464583072884110697e+04,1.632492097177755397e-02
1.464983122890361483e+04,-4.270909759506027331e-03
1.465383172896612268e+04,1.831237628673774986e-02
1.465783222902862872e+04,-5.364517290588542014e-03
1.466183272909113657e+04,-4.707998947339963117e-03
1.466583322915364442e+04,1.525468422527257242e-02
1.466983372921615228e+04,1.583733965697189244e-02
1.467383422927866013e+04,-3.575920855733355930e-03
1.467783472934116799e+04,9.891891939300980624e-03
1.468183522940367584e+04,5.333519780976545693e-03
1.468583572946618369e+04,4.801504642617531946e-03
1.468983622952869155e+04,1.319939214352391574e-02
1.469383672959119940e+04,8.551201780372483241e-03
1.469783722965370725e+04,-2.768921844873901451e-03
1.470183772971621511e+04,-1.253435255569147755e-02
1.470583822977872296e+04,-5.889743020892170174e-03
1.470983872984123082e+04,3.558363502277816712e-04
1.471383922990373867e+04,-5.200177964745459139e-03
1.471783972996624652e+04,-1.091336225808389390e-02
1.472184023002875438e+04,9.485639224482683013e-05
1.472584073009126223e+04,-4.329581005071315644e-03
1.472984123015377008e+04,-1.247152097105918081e-02
1.473384173021627794e+04,1.324144438329575516e-03
1.473784223027878579e+04,8.931803464891720917e-03
1.474184273034129365e+04,3.548351754857923066e-03
1.474584323040380150e+04,-2.352048251249905242e-03
1.474984373046630935e+04,-9.352316078733241556e-03
1.475384423052881721e+04,1.189455882277954367e-02
1.475784473059132506e+04,9.574030184704788657e-03
1.476184523065383291e+04,1.319022823770749434e-02
1.476584573071634077e+04,9.374558656796084383e-03
1.476984623077884862e+04,1.570662288818556974e-03
1.477384673084135648e+04,1.216374281864619072e-02
1.477784723090386433e+04,-3.540297518128076009e-03
1.478184773096637218e+04,1.521016112168145293e-02
1.478584823102888004e+04,3.412552510653737298e-03
1.478984873109138789e+04,-1.368013129866795657e-03
1.479384923115389574e+04,-9.698191992798522315e-03
1.479784973121640360e+04,-1.823074193622419795e-03
1.480185023127891145e+04,-8.735334796000943092e-03
1.480585073134141930e+04,2.247110695848351242e-02
1.480985123140392716e+04,-1.235074780177548327e-02
1.481385173146643501e+04,9.772104739196270373e-03
1.481785223152894287e+04,4.924574505878869662e-02
1.482185273159145072e+04,1.591791228372002598e-02
1.482585323165395857e+04,-1.065551071549072047e-02
1.482985373171646643e+04,-1.532892199508925114e-02
1.483385423177897428e+04,-4.302671728655024438e-03
1.483785473184148213e+04,4.499434650809120209e-03
1.484185523190398817e+04,-3.177499465660164803e-03
1.484585573196649602e+04,4.501012159685166547e-02
1.484985623202900388e+04,7.284400902833741698e-03
1.485385673209151173e+04,5.109478032633055743e-03
1.485785723215401958e+04,1.269772374646157588e-03
1.486185773221652744e+04,2.698421849998947422e-02
1.486585823227903529e+04,1.696184983442515157e-02
1.486985873234154315e+04,-3.375654810954525215e-02
1.487385923240405100e+04,-2.173195539064764342e-03
1.487785973246655885e+04,1.085010923545625013e-02
1.488186023252906671e+04,1.439195492550008303e-02
1.488586073259157456e+04,4.460030657446602959e-02
1.488986123265408241e+04,1.256781395188072067e-02
1.489386173271659027e+04,1.683592096995526616e-02
1.489786223277909812e+04,-2.209047068284122547e-02
1.490186273284160598e+04,6.405663026501577650e-03
1.490586323290411383e+04,1.592806358387877531e-03
1.490986373296662168e+04,-1.786792321969264338e-02
1.491386423302912954e+04,8.918825278381992822e-03
1.491786473309163739e+04,6.533495309654260841e-03
1.492186523315414524e+04,-6.306742359496297912e-03
1.492586573321665310e+04,1.258448228326010387e-02
1.492986623327916095e+04,-1.957240445544795523e-02
1.493386673334166881e+04,8.411515073095059136e-03
1.493786723340417666e+04,1.551848775406779526e-02
1.494186773346668451e+04,2.915013908239279944e-03
1.494586823352919237e+04,-8.292457339172254124e-03
1.494986873359170022e+04,-7.308086272788445574e-03
1.495386923365420807e+04,6.991670512704399945e-03
1.495786973371671593e+04,-5.685240892058008449e-03
1.496187023377922378e+04,-6.625004975034596774e-03
1.496587073384173164e+04,-1.766481191719372450e-04
1.496987123390423949e+04,-2.277743805072553196e-02
1.497387173396674734e+04,3.051764256850367143e-03
1.497787223402925520e+04,-4.316565504216551830e-03
1.498187273409176305e+04,-9.352021624792192234e-03
1.498587323415427090e+04,-1.429534806187024356e-03
1.498987373421677876e+04,2.188163716987002322e-02
1.499387423427928661e+04,4.325029706395686936e-03
1.499787473434179446e+04,-1.495644395148712849e-02
1.500187523440430232e+04,1.420391464964386279e-02
1.500587573446681017e+04,-1.270999286711892856e-02
1.500987623452931803e+04,9.795725363563764082e-03
1.501387673459182588e+04,1.535984285420296386e-02
1.501787723465433373e+04,1.069716395201648559e-02
1.502187773471683977e+04,-6.375313673273985248e-04
1.502587823477934762e+04,1.416107844028105349e-02
1.502987873484185548e+04,2.288146018038302205e-04
1.503387923490436333e+04,-9.845954391205773149e-03
1.503787973496687118e+04,8.589315353697264330e-03
1.504188023502937904e+04,-1.242560420500887428e-02
1.504588073509188689e+04,1.924713969545632092e-02
1.504988123515439474e+04,1.988152810497890305e-02
1.505388173521690260e+04,-2.699939092168824814e-02
1.505788223527941045e+04,7.905860625473361269e-03
1.506188273534191831e+04,3.210784846424827310e-03
1.506588323540442616e+04,1.478026115771322990e-03
1.506988373546693401e+04,-1.532357391145186543e-02
1.507388423552944187e+04,-6.425168409682340334e-03
1.507788473559194972e+04,4.085661702020810387e-03
1.508188523565445757e+04,-8.808407653760307043e-03
1.508588573571696543e+04,-2.249294212666817089e-02
1.508988623577947328e+04,-2.269183714990421000e-02
1.509388673584198114e+04,-2.149909196293337682e-03
1.509788723590448899e+04,-3.865475157595327227e-02
1.510188773596699684e+04,2.711771812904803514e-02
1.510588823602950470e+04,7.059013645244081522e-03
1.510988873609201255e+04,-6.529444259657161791e-03
1.511388923615452040e+04,9.116385647257047725e-03
1.511788973621702826e+04,5.396606747654540681e-03
1.512189023627953611e+04,-1.391210578913210268e-02
1.512589073634204397e+04,-5.377404765876067118e-03
1.512989123640455182e+04,-3.515960577097655519e-03
1.513389173646705967e+04,-1.956489985060193976e-02
1.513789223652956753e+04,3.080645554559525642e-02
1.514189273659207538e+04,-2.485412396742817109e-02
1.514589323665458323e+04,5.823018991421517916e-03
1.514989373671709109e+04,-3.195049443039595094e-02
1.515389423677959894e+04,-3.639033390923757626e-03
1.515789473684210679e+04,6.588494740356000759e-03
1.516189523690461465e+04,-2.174980227169896405e-02
1.516589573696712250e+04,9.108127307664967004e-03
1.516989623702963036e+04,-4.743878389858382106e-04
1.517389673709213821e+04,-7.251407655294278554e-03
1.517789723715464606e+04,-7.941808046884837879e-03
1.518189773721715392e+04,5.353503511500567504e-03
1.518589823727966177e+04,-9.056416180533658628e-03
1.518989873734216962e+04,-4.033106992668103810e-03
1.519389923740467748e+04,-1.644982071226994049e-03
1.519789973746718533e+04,2.232278525569906386e-02
1.520190023752969319e+04,1.052390864507248697e-02
1.520590073759219922e+04,-1.783288246917842310e-02
1.520990123765470707e+04,-1.280992344187772795e-02
1.521390173771721493e+04,5.742114185195280537e-03
1.521790223777972278e+04,4.219898472125778281e-03
1.522190273784223064e+04,1.508363266933277803e-02
1.522590323790473849e+04,-7.942819887319183675e-03
1.522990373796724634e+04,1.580236163032406466e-02
1.523390423802975420e+04,1.042153713939677866e-02
1.523790473809226205e+04,7.192070051545634141e-03
1.524190523815476990e+04,-1.072184020929043552e-02
1.524590573821727776e+04,1.130362657736555879e-02
1.524990623827978561e+04,1.131592539770155843e-02
1.525390673834229347e+04,1.940109230069601148e-02
1.525790723840480132e+04,2.100816672867772059e-02
1.526190773846730917e+04,1.576596353932554345e-02
1.526590823852981703e+04,-1.455745145137720895e-02
1.526990873859232488e+04,-6.717784045563553880e-03
1.527390923865483273e+04,-4.923926697411526443e-03
1.527790973871734059e+04,7.950150146675636492e-03
1.528191023877984844e+04,-4.971385652670396935e-03
1.528591073884235630e+04,1.924589119731935638e-02
1.528991123890486415e+04,3.513268689304438128e-03
1.529391173896737200e+04,1.044783875587314975e-03
1.529791223902987986e+04,-6.830200393182512403e-03
1.530191273909238771e+04,3.237139067531658032e-02
1.530591323915489556e+04,-8.767657810037157023e-03
1.530991373921740342e+04,1.037842912676627607e-02
1.531391423927991127e+04,5.445452406898529558e-03
1.531791473934241913e+04,-1.954209711715148776e-02
1.532191523940492698e+04,-1.329331543511472029e-02
1.532591573946743483e+04,8.065605919428087481e-03
1.532991623952994269e+04,-2.154194901594091646e-02
1.533391673959245054e+04,-1.560690469152035444e-02
1.533791723965495839e+04,8.389612190509284848e-03
1.534191773971746625e+04,-1.448967812308105466e-02
1.534591823977997410e+04,2.721329201527037181e-02
1.534991873984248195e+04,8.854593708060187751e-03
1.535391923990498981e+04,1.060801745316481727e-02
1.535791973996749766e+04,-1.849059603100302110e-02
1.536192024003000552e+04,3.859797085289122867e-03
1.536592074009251337e+04,-6.908604593072211614e-03
1.536992124015502122e+04,-1.988791485515887733e-02
1.537392174021752908e+04,9.773095426996400784e-03
1.537792224028003693e+04,-2.018195438589580060e-01
1.538192274034254478e+04,-1.000951127770465382e-01
1.538592324040505082e+04,-1.493462138080134914e-02
1.538992374046755867e+04,1.695852297470524205e-03
1.539392424053006653e+04,-1.385892032284286209e-02
1.539792474059257438e+04,9.580421671532928229e-01
1.540192524065508223e+04,7.072243624217769975e-01
1.540592574071759009e+04,4.332830419101091346e-01
1.540992624078009794e+04,2.223946641041789074e-01
1.541392674084260580e+04,9.494215068438940919e-02
1.541792724090511365e+04,3.168464683007447824e-02
1.542192774096762150e+04,-2.886154136281079974e-01
1.542592824103012936e+04,-1.725367789855630218e-01
1.542992874109263721e+04,-7.388057811616492720e-02
1.543392924115514506e+04,-4.504012437935731028e-03
1.543792974121765292e+04,-1.066717615760190679e-03
1.544193024128016077e+04,1.361993491952154592e-02
1.544593074134266863e+04,-4.991639581157754704e-03
1.544993124140517648e+04,-7.973257947474731572e-03
1.545393174146768433e+04,-1.382594247028362359e-02
1.545793224153019219e+04,-1.086011012616435898e-03
1.546193274159270004e+04,-4.279174741887762333e-03
1.546593324165520789e+04,9.399925842360675951e-03
1.546993374171771575e+04,8.381706083705380353e-03
1.547393424178022360e+04,-1.824115115578557947e-02
1.547793474184273146e+04,8.789415957577951036e-03
1.548193524190523931e+04,-2.750464712699767899e-03
1.548593574196774716e+04,-1.004321588905018880e-02
1.548993624203025502e+04,2.809317561806601998e-02
1.549393674209276287e+04,-9.858562025228390091e-03
1.549793724215527072e+04,-5.313147859194006575e-03
1.550193774221777858e+04,-6.653842744303049839e-03
1.550593824228028643e+04,-1.936031390212409123e-02
1.550993874234279428e+04,-9.261264101721011777e-03
1.551393924240530214e+04,-1.152794404322234935e-02
1.551793974246780999e+04,4.896463117111945346e-03
1.552194024253031785e+04,1.804196565848270248e-02
1.552594074259282570e+04,1.876077912628973388e-02
1.552994124265533355e+04,-2.569394570255995394e-02
1.553394174271784141e+04,-7.855171817258720102e-03
1.553794224278034926e+04,3.479818194108046450e-04
1.554194274284285711e+04,2.842889195195862778e-02
1.554594324290536497e+04,-2.235570434276371900e-03
1.554994374296787282e+04,-7.894220290011941948e-03
1.555394424303038068e+04,6.250458312947398433e-03
1.555794474309288853e+04,-2.855370816657459843e-04
1.556194524315539638e+04,-6.063148587919515130e-03
1.556594574321790424e+04,1.306312878891986023e-02
1.556994624328041027e+04,1.948743853538789997e-02
1.557394674334291813e+04,6.023266466160983289e-03
1.557794724340542598e+04,1.421354587222311422e-02
1.558194774346793383e+04,3.001214318892201152e-04
1.558594824353044169e+04,-2.407594881451120827e-02
1.558994874359294954e+04,9.449612363665184367e-03
1.559394924365545739e+04,1.694895721331546312e-02
1.559794974371796525e+04,-1.325398807661991481e-02
1.560195024378047310e+04,-4.836158822434903290e-03
1.560595074384298096e+04,-7.723865794787129670e-04
1.560995124390548881e+04,9.602230121056407747e-03
1.561395174396799666e+04,7.100050387340519145e-03
1.561795224403050452e+04,-2.891879383554679314e-02
1.562195274409301237e+04,-1.689386268578751266e-02
1.562595324415552022e+04,-3.931660312119677342e-03
1.562995374421802808e+04,2.236154090354608090e-04
1.563395424428053593e+04,1.248811129088927760e-02
1.563795474434304379e+04,-1.989330831275373107e-02
1.564195524440555164e+04,-2.474261561524693231e-03
1.564595574446805949e+04,9.288565451175996232e-03
1.564995624453056735e+04,1.193811485135242573e-02
1.565395674459307520e+04,-7.168266193712980947e-03
1.565795724465558305e+04,1.828489133507613801e-02
1.566195774471809091e+04,5.615356754342123655e-03
1.566595824478059876e+04,-1.022048457637527927e-03
1.566995874484310662e+04,6.886265569939454059e-03
1.567395924490561447e+04,-6.891411304633355064e-03
1.567795974496812232e+04,-1.345896778076121833e-03
1.568196024503063018e+04,-3.986526288013779278e-03
1.568596074509313803e+04,5.698297691368094456e-03
1.568996124515564588e+04,-9.675763234270877422e-03
1.569396174521815374e+04,1.445877481749934662e-02
1.569796224528066159e+04,1.315768694826759989e-02
1.570196274534316944e+04,-6.140681479572772383e-03
1.570596324540567730e+04,-1.297577499269247231e-02
1.570996374546818515e+04,7.824009646273064403e-03
1.571396424553069301e+04,-2.502417253465480645e-03
1.571796474559320086e+04,-3.407923532787307964e-03
1.572196524565570871e+04,-1.958687996931941094e-02
1.572596574571821657e+04,7.229473309610452876e-05
1.572996624578072442e+04,-4.590373332522787973e-03
1.573396674584323227e+04,-2.048644217859210345e-02
1.573796724590574013e+04,-1.779416261346655499e-03
1.574196774596824798e+04,-1.145809556108878802e-03
1.574596824603075584e+04,-6.848841449587646235e-03
1.574996874609326187e+04,8.764941504135367184e-03
1.575396924615576972e+04,2.817154922352936575e-02
1.575796974621827758e+04,1.379765967715148494e-03
1.576197024628078543e+04,1.096547036994551493e-02
1.576597074634329329e+04,-1.723087438000144370e-02
1.576997124640580114e+04,1.708578753310948523e-02
1.577397174646830899e+04,-4.806707607479584338e-03
1.577797224653081685e+04,-2.384869815443511204e-02
1.578197274659332470e+04,5.330493574000225339e-03
1.578597324665583255e+04,-1.941878669179910233e-03
1.578997374671834041e+04,1.228545712725254320e-02
1.579397424678084826e+04,3.987452118477918112e-02
1.579797474684335612e+04,1.868541660022725662e-02
1.580197524690586397e+04,-2.253045961318082824e-02
1.580597574696837182e+04,1.302866637451117896e-03
1.580997624703087968e+04,-1.502379591880589546e-02
1.581397674709338753e+04,1.242232460393407484e-02
1.581797724715589538e+04,-1.434310352178506248e-03
1.582197774721840324e+04,-1.286924206341382576e-02
1.582597824728091109e+04,2.831862223720605504e-03
1.582997874734341895e+04,-5.006965984430544617e-04
1.583397924740592680e+04,-3.908867297092801646e-02
1.583797974746843465e+04,2.039458795176329192e-02
1.584198024753094251e+04,-3.294281224295102922e-03
1.584598074759345036e+04,-1.411717797673499135e-02
1.584998124765595821e+04,-5.208359511613384549e-03
1.585398174771846607e+04,8.852195272165614900e-03
1.585798224778097392e+04,1.360407818733141982e-02
1.586198274784348177e+04,1.619221102645758414e-02
1.586598324790598963e+04,-2.680669392853145521e-03
1.586998374796849748e+04,1.906858515155133993e-02
1.587398424803100534e+04,2.377982336956448867e-02
1.587798474809351319e+04,8.599081592873118393e-03
1.588198524815602104e+04,4.754827559200510215e-03
1.588598574821852890e+04,2.735735180792537441e-02
1.588998624828103675e+04,1.615934175158421568e-02
1.589398674834354460e+04,1.434713037098161829e-02
1.589798724840605246e+04,-1.645150806555772602e-02
1.590198774846856031e+04,2.232960683788828490e-02
1.590598824853106817e+04,-1.531066439720233296e-03
1.590998874859357602e+04,1.028121907064992631e-02
1.591398924865608387e+04,3.146595630744222077e-02
1.591798974871859173e+04,-8.510107341184517532e-03
1.592199024878109958e+04,5.942802560223913767e-03
1.592599074884360743e+04,6.509797332117321818e-03
1.592999124890611529e+04,-1.953012241022800133e-02
1.593399174896862132e+04,1.764574364666412695e-02
1.593799224903112918e+04,-4.755561276382117876e-03
1.594199274909363703e+04,1.700488152826961806e-04
1.594599324915614488e+04,2.198865099954583346e-02
1.594999374921865274e+04,2.122893963853563284e-02
1.595399424928116059e+04,-5.581739307742951406e-03
1.595799474934366845e+04,-2.405277977919441162e-04
1.596199524940617630e+04,-1.006669882472237092e-02
1.596599574946868415e+04,-4.182469466886011046e-03
1.596999624953119201e+04,-2.907933795986920172e-02
1.597399674959369986e+04,-4.839882542217035372e-03
1.597799724965620771e+04,7.067534200628714479e-03
1.598199774971871557e+04,2.316099369862153687e-02
1.598599824978122342e+04,1.889867993096712093e-02
1.598999874984373128e+04,-1.374555748688835628e-02
1.599399924990623913e+04,-6.894599359484934395e-03
1.599799974996874698e+04,4.070031185233483062e-03
1.600200025003125484e+04,4.715386980718350510e-03
1.600600075009376269e+04,6.483724306593729309e-03
1.601000125015627054e+04,-1.705258424640077736e-02
1.601400175021877840e+04,-6.913765022845956565e-03
1.601800225028128625e+04,1.402160929558595240e-02
1.602200275034379410e+04,-5.091822440672123980e-03
1.602600325040630196e+04,-2.845755130595601333e-03
1.603000375046880981e+04,2.749026486412020371e-03
1.603400425053131767e+04,-1.896217622322014795e-02
1.603800475059382552e+04,-1.027471703228324644e-02
1.604200525065633337e+04,-1.293050275781225909e-02
1.604600575071884123e+04,-2.726035221907863876e-02
1.605000625078134908e+04,-1.041294631250387105e-02
1.605400675084385693e+04,1.547271223172425741e-02
1.605800725090636479e+04,-7.346334084153783922e-05
1.606200775096887264e+04,1.457064115637335400e-02
1.606600825103138050e+04,-1.226069434930020588e-02
1.607000875109388835e+04,1.076053058070610725e-02
1.607400925115639620e+04,-1.429838702095260518e-03
1.607800975121890406e+04,-1.067261092355601196e-02
1.608201025128141191e+04,-1.749708346831303080e-02
1.608601075134391976e+04,7.868199146248490081e-03
1.609001125140642762e+04,1.534927352735802365e-02
1.609401175146893547e+04,9.266224401635308333e-03
1.609801225153144333e+04,1.296785866325092344e-02
1.610201275159395118e+04,6.190857275786270687e-03
1.610601325165645903e+04,2.459950091534468877e-02
1.611001375171896689e+04,-4.490193964100013327e-03
1.611401425178147292e+04,-5.303299112697385312e-03
1.611801475184398078e+04,9.039973404779598487e-03
1.612201525190648863e+04,2.796407853744623667e-02
1.612601575196899648e+04,-2.123157260804390406e-02
1.613001625203150434e+04,2.592234353129439436e-02
1.613401675209401219e+04,1.989132560268150676e-03
1.613801725215652004e+04,3.102578268130853217e-02
1.614201775221902790e+04,-6.006313302007390553e-04
1.614601825228153575e+04,1.676201557545912990e-02
1.615001875234404361e+04,-1.807266268653658775e-02
1.615401925240655146e+04,-1.127853677980105059e-02
1.615801975246905931e+04,4.479250763796548303e-03
1.616202025253156717e+04,9.958130856875878345e-03
1.616602075259407502e+04,1.374538903835031967e-02
1.617002125265658287e+04,3.175507822736434865e-02
1.617402175271909073e+04,4.031346625515955934e-02
1.617802225278159858e+04,2.683956542452083094e-02
1.618202275284410644e+04,8.935578278919484307e-03
1.618602325290661429e+04,1.665168484435590457e-03
1.619002375296912214e+04,-6.085564441309056910e-03
1.619402425303163000e+04,2.821777894648877169e-02
1.619802475309413785e+04,-6.112836395617033888e-03
1.620202525315664570e+04,5.864975075980023191e-03
1.620602575321915356e+04,-8.492356258564769805e-03
1.621002625328166141e+04,2.670655274816505567e-03
1.621402675334416926e+04,-1.171444881016211331e-02
1.621802725340667712e+04,8.190070863605947854e-03
1.622202775346918497e+04,2.320801211552443906e-03
1.622602825353169283e+04,2.374083484318461473e-02
1.623002875359420068e+04,-4.566077689600037126e-02
1.623402925365670853e+04,-1.618079112652197381e-03
1.623802975371921639e+04,-3.142246396529414787e-03
1.624203025378172424e+04,-2.678092458598464037e-02
1.624603075384423209e+04,6.822563731108102249e-03
1.625003125390673995e+04,6.706903258856190125e-03
1.625403175396924780e+04,-7.026824403072708981e-03
1.625803225403175566e+04,-2.003835648158349293e-03
1.626203275409426351e+04,-1.527691673850207175e-02
1.626603325415677136e+04,-1.991004807229647955e-01
1.627003375421927922e+04,-8.138136358667073800e-02
1.627403425428178707e+04,5.894981519270073647e-03
1.627803475434429492e+04,9.052725176902481343e-05
1.628203525440680278e+04,8.894009601871007489e-03
1.628603575446931063e+04,9.254390200462463412e-01
1.629003625453181849e+04,6.840940251544908035e-01
1.629403675459432634e+04,4.289347376876632145e-01
1.629803725465683237e+04,2.076798747842887316e-01
1.630203775471934023e+04,9.686472112438532234e-02
1.630603825478184808e+04,-2.778520651424406032e-02
1.631003875484435594e+04,-2.949764151176992311e-01
1.631403925490686379e+04,-1.940396883151267737e-01
1.631803975496937164e+04,-5.981479932933461002e-02
1.632204025503187950e+04,-7.981228087402477550e-03
1.632604075509438735e+04,-1.502352523143918490e-02
1.633004125515689520e+04,2.090097245701788033e-04
1.633404175521940306e+04,-4.624657091812734398e-03
1.633804225528191091e+04,-2.083959538278358850e-02
1.634204275534441877e+04,-5.131481924990004967e-03
1.634604325540692662e+04,-1.226620193286838238e-02
1.635004375546943447e+04,-1.248107022402259250e-02
1.635404425553194233e+04,-1.488269764998405471e-02
1.635804475559445018e+04,2.282069634491752652e-02
1.636204525565695803e+04,-1.191658592140999728e-02
1.636604575571946589e+04,-1.833681188793289188e-02
1.637004625578197374e+04,-1.469009715703380528e-02
1.637404675584448159e+04,1.877928718068496913e-02
1.637804725590698945e+04,-1.316685752328271113e-02
1.638204775596949730e+04,2.692690938361052243e-03
1.638604825603200516e+04,-1.708837963154979326e-03
1.639004875609451119e+04,5.799896889355828263e-03
1.639404925615702086e+04,-7.424977361527438334e-03
1.639804975621952690e+04,1.565591056003841006e-02
1.640205025628203657e+04,-4.765544926458966865e-03
1.640605075634454261e+04,2.902853019366346404e-02
1.641005125640705228e+04,1.053829946981460746e-03
1.641405175646955831e+04,1.625663201681909822e-02
1.641805225653206799e+04,5.300052440195575712e-03
1.642205275659457402e+04,1.891110507382031541e-02
1.642605325665708369e+04,1.352322559672069352e-02
1.643005375671958973e+04,1.163797930704380153e-03
1.643405425678209940e+04,6.798652031117023535e-03
1.643805475684460544e+04,-2.470353580581105546e-04
1.644205525690711511e+04,-1.586534641083484076e-02
1.644605575696962114e+04,-1.005552763839799579e-02
1.645005625703213082e+04,2.480328405417410453e-02
1.645405675709463685e+04,-7.584623302258270035e-03
1.645805725715714652e+04,9.787183937887196372e-03
1.646205775721965256e+04,-1.790455773627860382e-03
1.646605825728216223e+04,-1.955475013450617278e-04
1.647005875734466827e+04,1.622547979107015134e-02
1.647405925740717794e+04,-1.019859559165249216e-02
1.647805975746968397e+04,-1.396246378738419218e-02
1.648206025753219365e+04,3.696594669310530705e-03
1.648606075759469968e+04,-1.287936995221520588e-02
1.649006125765720935e+04,-3.347530615639233639e-03
1.649406175771971539e+04,-1.600551241777176462e-02
1.649806225778222506e+04,1.159396902666906017e-02
1.650206275784473110e+04,-2.237319549884875247e-03
1.650606325790724077e+04,2.519778951410304307e-02
1.651006375796974680e+04,-8.956193569871211298e-04
1.651406425803225648e+04,9.363907495801309169e-03
1.651806475809476251e+04,4.849393913010148841e-03
1.652206525815727218e+04,-1.321739475954029040e-02
1.652606575821977822e+04,-6.710444913293274645e-04
1.653006625828228789e+04,3.078138785814701905e-02
1.653406675834479393e+04,8.681646078760839325e-03
1.653806725840730360e+04,3.517053820928632384e-03
1.654206775846980963e+04,2.459356055313463574e-02
1.654606825853231931e+04,-7.818347783175140855e-03
1.655006875859482534e+04,-1.031540119661347298e-04
1.655406925865733501e+04,-3.867347196237919116e-02
1.655806975871984105e+04,-4.328382179775834386e-03
1.656207025878235072e+04,9.414478519617122329e-03
1.656607075884485675e+04,-2.240641310151458843e-02
1.657007125890736279e+04,-3.736576848135825940e-02
1.657407175896987246e+04,-7.032104700847827648e-03
1.657807225903237850e+04,8.584221760919769420e-03
1.658207275909488817e+04,-8.599563411893121345e-03
1.658607325915739420e+04,9.965061060416393127e-03
1.659007375921990388e+04,-1.237671671345891462e-02
1.659407425928240991e+04,-9.427655595426883209e-03
1.659807475934491958e+04,-6.226808960611775363e-04
1.660207525940742562e+04,-1.037229936593497825e-03
1.660607575946993529e+04,8.025732726000121831e-03
1.661007625953244133e+04,3.678338293249698576e-02
1.661407675959495100e+04,-9.778578753313558677e-03
1.661807725965745703e+04,-1.665209216265720396e-02
1.662207775971996671e+04,1.408203624328799482e-02
1.662607825978247274e+04,-1.481535409539723718e-03
1.663007875984498241e+04,7.350840342122642694e-03
1.663407925990748845e+04,6.092359525197263599e-03
1.663807975996999812e+04,7.728040798684039300e-03
1.664208026003250416e+04,-9.613472916296069912e-03
1.664608076009501383e+04,5.866781388051033747e-03
1.665008126015751986e+04,-1.832981433819376796e-02
1.665408176022002954e+04,-1.546581699441744624e-02
1.665808226028253557e+04,7.906613383734519690e-03
1.666208276034504524e+04,3.289513660138917040e-03
1.666608326040755128e+04,2.145615407845723188e-02
1.667008376047006095e+04,2.094567524057640989e-02
1.667408426053256699e+04,1.636010360997903340e-02
1.667808476059507666e+04,-3.332358456772728517e-02
1.668208526065758269e+04,-1.000615818959646811e-02
1.668608576072009237e+04,-1.429784743396398522e-02
1.669008626078259840e+04,-3.722813919273236798e-04
1.669408676084510807e+04,-1.584031561452773143e-02
1.669808726090761411e+04,2.168240924341746992e-02
1.670208776097012378e+04,-1.315427447560871439e-02
1.670608826103262982e+04,-8.427232338386112312e-03
1.671008876109513949e+04,2.682871510749765959e-02
1.671408926115764552e+04,-1.109019201879855865e-02
1.671808976122015520e+04,-6.063515717671638487e-03
1.672209026128266123e+04,-1.388658751219029944e-02
1.672609076134517090e+04,-3.204790252525916740e-03
1.673009126140767694e+04,1.626078800230503288e-02
1.673409176147018661e+04,3.898256140115299168e-02
1.673809226153269265e+04,1.306827990497590707e-02
1.674209276159520232e+04,-2.393025266005375726e-02
1.674609326165770835e+04,1.770761297701237136e-02
1.675009376172021803e+04,-2.174911488061348139e-03
1.675409426178272406e+04,-1.520065342090459043e-02
1.675809476184523010e+04,2.165460744551054792e-02
1.676209526190773977e+04,-3.341932524240793720e-03
1.676609576197024580e+04,3.432288758548140278e-02
1.677009626203275548e+04,-6.356550166902252309e-03
1.677409676209526151e+04,3.501836809653057414e-04
1.677809726215777118e+04,-1.701721029510406408e-02
1.678209776222027722e+04,-8.229378376790530067e-03
1.678609826228278689e+04,-2.776045232526055950e-02
1.679009876234529293e+04,-1.448477229159764179e-03
1.679409926240780260e+04,1.521440356198897840e-03
1.679809976247030863e+04,-2.134953592084219004e-02
1.680210026253281831e+04,9.717248236371775830e-03
1.680610076259532434e+04,1.399520708081002270e-02
1.681010126265783401e+04,-1.562557127778832662e-03
1.681410176272034005e+04,3.647905935424477358e-02
1.681810226278284972e+04,-5.568385643549183910e-03
1.682210276284535576e+04,2.194551419631566788e-03
1.682610326290786543e+04,1.125741745879172383e-02
1.683010376297037146e+04,3.808721214456070245e-04
1.683410426303288114e+04,7.639929987639736651e-03
1.683810476309538717e+04,-1.238118894809869938e-03
1.684210526315789684e+04,1.510317920136639187e-02
1.684610576322040288e+04,1.114078842736796089e-02
1.685010626328291255e+04,1.876667831674254383e-02
1.685410676334541859e+04,-5.494888645871874935e-03
1.685810726340792826e+04,1.808588871391896696e-02
1.686210776347043429e+04,-3.271805013933944085e-04
1.686610826353294397e+04,6.473067265864397221e-03
1.687010876359545000e+04,1.057731979627918491e-02
1.687410926365795967e+04,1.109009390726004365e-02
