time_ms,ecg_mv
1.430578822352794123e+04,3.929619452120626522e-02
1.430978872359044908e+04,6.001746505486089261e-03
1.431378922365295693e+04,2.130021165795562346e-03
1.431778972371546479e+04,3.731734078562857354e-02
1.432179022377797264e+04,2.662598220801055265e-02
1.432579072384048050e+04,2.661861936412270729e-02
1.432979122390298835e+04,3.948194855546962624e-03
1.433379172396549620e+04,-1.112231985182640312e-02
1.433779222402800406e+04,2.436590007545642866e-02
1.434179272409051191e+04,-3.468727720328682561e-03
1.434579322415301976e+04,-7.894073892725480060e-03
1.434979372421552762e+04,5.487119023100390895e-03
1.435379422427803547e+04,-1.232130420709157733e-03
1.435779472434054333e+04,1.567524169285400629e-02
1.436179522440305118e+04,3.233613782848353269e-02
1.436579572446555903e+04,3.270987299302047929e-03
1.436979622452806689e+04,1.147695498005990924e-02
1.437379672459057474e+04,-8.503049914506320001e-03
1.437779722465308259e+04,5.881866380983636483e-03
1.438179772471559045e+04,-3.344290547985935558e-02
1.438579822477809830e+04,2.550674108185743694e-02
1.438979872484060616e+04,-1.036818012535070319e-02
1.439379922490311401e+04,-1.194434090347236063e-02
1.439779972496562186e+04,1.701435699821630954e-02
1.440180022502812972e+04,1.907917903189094294e-02
1.440580072509063757e+04,-3.042665742531061590e-02
1.440980122515314542e+04,-2.951135908584315640e-02
1.441380172521565328e+04,1.345319163367116565e-02
1.441780222527816113e+04,4.463085521582610751e-03
1.442180272534066899e+04,-5.371138716572655680e-02
1.442580322540317684e+04,-2.358713014932551505e-02
1.442980372546568469e+04,-1.162337661104904073e-02
1.443380422552819255e+04,1.950999164497228041e-03
1.443780472559070040e+04,-3.513813867051038264e-02
1.444180522565320825e+04,-2.280152987687062566e-02
1.444580572571571611e+04,-1.462273794655052049e-02
1.444980622577822396e+04,-3.646814379459894367e-02
1.445380672584073181e+04,-3.826035751199492133e-03
1.445780722590323967e+04,-1.333361255544088068e-02
1.446180772596574752e+04,3.327155960266364038e-02
1.446580822602825538e+04,1.602939131538340042e-02
1.446980872609076323e+04,-4.680563715856901966e-03
1.447380922615327108e+04,-1.894075797309093673e-02
1.447780972621577712e+04,-1.301103063411841558e-02
1.448181022627828497e+04,-3.024748263568578094e-02
1.448581072634079283e+04,9.258276378568538675e-04
1.448981122640330068e+04,5.323984796825559449e-04
1.449381172646580853e+04,-5.590776206827545100e-03
1.449781222652831639e+04,-3.442110103162020901e-02
1.450181272659082424e+04,-2.058242658747417089e-02
1.450581322665333209e+04,-1.815781906585068467e-02
1.450981372671583995e+04,-6.986838265962288207e-03
1.451381422677834780e+04,4.157791429495105023e-02
1.451781472684085566e+04,-2.226453952672247105e-02
1.452181522690336351e+04,5.631394579909550918e-02
1.452581572696587136e+04,6.277962493634593050e-03
1.452981622702837922e+04,4.058384187194069223e-03
1.453381672709088707e+04,2.320964749220971735e-02
1.453781722715339492e+04,5.111467389279788706e-03
1.454181772721590278e+04,1.849888876795090925e-02
1.454581822727841063e+04,-2.089245873868849669e-03
1.454981872734091849e+04,1.033022056350113051e-02
1.455381922740342634e+04,-3.228246181528073022e-02
1.455781972746593419e+04,2.515368312352809360e-02
1.456182022752844205e+04,-2.082381189230215687e-02
1.456582072759094990e+04,-2.194834331905621064e-02
1.456982122765345775e+04,1.802460980624618139e-02
1.457382172771596561e+04,2.466636138754220442e-02
1.457782222777847346e+04,1.302684203829487797e-02
1.458182272784098132e+04,-1.668195771048068543e-02
1.458582322790348917e+04,-1.107952053879694351e-02
1.458982372796599702e+04,1.283777317352561079e-02
1.459382422802850488e+04,-1.748950438433765405e-03
1.459782472809101273e+04,6.156821410740558574e-03
1.460182522815352058e+04,2.683477351718690715e-03
1.460582572821602844e+04,5.678119369182488968e-02
1.460982622827853629e+04,-8.277327439160916739e-04
1.461382672834104415e+04,1.828252199428348837e-02
1.461782722840355200e+04,2.027872696058195812e-02
1.462182772846605985e+04,-2.627862234584721693e-02
1.462582822852856771e+04,1.324109868163885796e-02
1.462982872859107556e+04,1.335305917229857517e-02
1.463382922865358341e+04,1.072230848007296516e-03
1.463782972871609127e+04,1.642161302448682256e-03
1.464183022877859912e+04,2.838839762045387502e-02
1.464583072884110697e+04,6.263185433499873257e-03
1.464983122890361483e+04,4.273774373147336096e-03
1.465383172896612268e+04,6.935134707823011058e-03
1.465783222902862872e+04,-3.663953543963189424e-02
1.466183272909113657e+04,-2.341574296926639265e-02
1.466583322915364442e+04,-1.683633920486911351e-02
1.466983372921615228e+04,3.439419390492152919e-03
1.467383422927866013e+04,4.359693644235834373e-03
1.467783472934116799e+04,-5.689795403497610853e-04
1.468183522940367584e+04,-2.328496650982316354e-02
1.468583572946618369e+04,-1.318910588594279440e-02
1.468983622952869155e+04,-1.731912684642602368e-02
1.469383672959119940e+04,-6.444614669112466374e-03
1.469783722965370725e+04,2.241192700039460611e-02
1.470183772971621511e+04,-5.069474531169082532e-02
1.470583822977872296e+04,-1.364399328874262365e-02
1.470983872984123082e+04,2.402682688884407933e-02
1.471383922990373867e+04,-1.799425939614517078e-02
1.471783972996624652e+04,2.552313266092576943e-02
1.472184023002875438e+04,1.727511693846312674e-02
1.472584073009126223e+04,-3.107135132222363025e-02
1.472984123015377008e+04,3.605354744164471215e-02
1.473384173021627794e+04,1.933147170772388235e-02
1.473784223027878579e+04,-4.857307021413008463e-03
1.474184273034129365e+04,5.523735223323583687e-02
1.474584323040380150e+04,6.512631743433816740e-03
1.474984373046630935e+04,-9.867294253347451069e-03
1.475384423052881721e+04,1.479009741927369247e-02
1.475784473059132506e+04,-1.193963287024539261e-03
1.476184523065383291e+04,-5.254509714421489071e-03
1.476584573071634077e+04,-1.718642133166055699e-02
1.476984623077884862e+04,-3.993451853002856489e-02
1.477384673084135648e+04,-9.308060975030575538e-04
1.477784723090386433e+04,-2.452609277771292205e-03
1.478184773096637218e+04,-2.367790832111371993e-02
1.478584823102888004e+04,-2.287049096723150349e-02
1.478984873109138789e+04,-1.208927920855039405e-03
1.479384923115389574e+04,-7.551967877364795106e-03
1.479784973121640360e+04,-1.586291926991291457e-02
1.480185023127891145e+04,7.817856071277485414e-03
1.480585073134141930e+04,-2.496915552500866137e-02
1.480985123140392716e+04,9.761093495395346473e-03
1.481385173146643501e+04,1.459384897710302564e-03
1.481785223152894287e+04,1.165421305617740308e-02
1.482185273159145072e+04,1.041139882833501742e-02
1.482585323165395857e+04,2.650779640477887548e-03
1.482985373171646643e+04,-5.192630148346032669e-03
1.483385423177897428e+04,-2.027682541710759331e-02
1.483785473184148213e+04,1.862876058880679267e-02
1.484185523190398817e+04,-1.418754133710475353e-03
1.484585573196649602e+04,9.546125577279912164e-03
1.484985623202900388e+04,4.434585046817727388e-02
1.485385673209151173e+04,1.610143420348656568e-02
1.485785723215401958e+04,6.103174833930954946e-04
1.486185773221652744e+04,-1.480465126896336053e-02
1.486585823227903529e+04,8.757914124953615487e-04
1.486985873234154315e+04,2.860660182234150972e-02
1.487385923240405100e+04,1.186802861817119227e-02
1.487785973246655885e+04,8.284628068621867347e-03
1.488186023252906671e+04,3.903364750001360808e-03
1.488586073259157456e+04,1.814182526869054929e-02
1.488986123265408241e+04,-2.442307621373877163e-03
1.489386173271659027e+04,1.321863968778285228e-02
1.489786223277909812e+04,-2.312236079322167390e-03
1.490186273284160598e+04,-3.434330767949676268e-03
1.490586323290411383e+04,7.239172830078136099e-04
1.490986373296662168e+04,-5.980293778499009422e-02
1.491386423302912954e+04,-5.528651418830488398e-03
1.491786473309163739e+04,-3.933654413736573097e-02
1.492186523315414524e+04,4.764380256924175862e-03
1.492586573321665310e+04,1.389448809821398206e-02
1.492986623327916095e+04,-1.761534562939889512e-02
1.493386673334166881e+04,-1.732775598924239657e-02
1.493786723340417666e+04,3.879277162652374628e-02
1.494186773346668451e+04,-1.933244954986124229e-03
1.494586823352919237e+04,-1.734171240107190357e-02
1.494986873359170022e+04,1.875287096427537617e-02
1.495386923365420807e+04,1.870813096930158681e-02
1.495786973371671593e+04,-1.644406736408095260e-02
1.496187023377922378e+04,-9.080196424109393885e-03
1.496587073384173164e+04,-1.346259593331019730e-02
1.496987123390423949e+04,1.114196264692858193e-02
1.497387173396674734e+04,-2.984079378196012600e-02
1.497787223402925520e+04,-2.412483643395543081e-02
1.498187273409176305e+04,3.836268795947823940e-02
1.498587323415427090e+04,-2.158494712074551236e-01
1.498987373421677876e+04,-1.322569918915884324e-01
1.499387423427928661e+04,-3.694306607217906491e-02
1.499787473434179446e+04,-2.662461832672547921e-02
1.500187523440430232e+04,-1.521116487631123636e-02
1.500587573446681017e+04,1.002299718699211084e+00
1.500987623452931803e+04,8.418899233753178724e-01
1.501387673459182588e+04,6.265629060168069753e-01
1.501787723465433373e+04,3.592065172802706985e-01
1.502187773471683977e+04,1.919780486810421238e-01
1.502587823477934762e+04,9.434604139625442365e-02
1.502987873484185548e+04,4.819924430434316398e-02
1.503387923490436333e+04,-3.192271913483426538e-01
1.503787973496687118e+04,-1.794599049769811661e-01
1.504188023502937904e+04,-7.537829592399483691e-02
1.504588073509188689e+04,4.979284210284588841e-03
1.504988123515439474e+04,-5.579400355231103892e-02
1.505388173521690260e+04,-1.494002527693864000e-03
1.505788223527941045e+04,4.363780908600850203e-03
1.506188273534191831e+04,-5.350572656428388696e-03
1.506588323540442616e+04,-3.842135663466086318e-03
1.506988373546693401e+04,8.122633560027889277e-03
1.507388423552944187e+04,8.877112833439417677e-03
1.507788473559194972e+04,-5.286430460126748283e-03
1.508188523565445757e+04,4.043956831271389163e-02
1.508588573571696543e+04,1.142141389667281244e-02
1.508988623577947328e+04,6.952158918935039122e-03
1.509388673584198114e+04,6.287538829344671565e-03
1.509788723590448899e+04,3.412805400753855106e-02
1.510188773596699684e+04,-1.536308602962768895e-02
1.510588823602950470e+04,-1.084606995453700831e-02
1.510988873609201255e+04,-2.982657284780838164e-02
1.511388923615452040e+04,-1.987787424550718426e-02
1.511788973621702826e+04,3.030372070020555600e-02
1.512189023627953611e+04,1.634180751181502772e-02
1.512589073634204397e+04,-7.597225741990773495e-03
1.512989123640455182e+04,1.813691135437381016e-02
1.513389173646705967e+04,-4.204276800149503793e-03
1.513789223652956753e+04,6.950027003705996562e-03
1.514189273659207538e+04,-4.486999492958187313e-02
1.514589323665458323e+04,1.191015109540497462e-03
1.514989373671709109e+04,-6.775104816500624599e-03
1.515389423677959894e+04,-3.278251421386384895e-02
1.515789473684210679e+04,1.995742696774736868e-02
1.516189523690461465e+04,-2.087144793090486491e-02
1.516589573696712250e+04,1.972940729564340648e-02
1.516989623702963036e+04,3.171257516264291976e-04
1.517389673709213821e+04,1.095744072735371256e-02
1.517789723715464606e+04,2.317926649501302755e-02
1.518189773721715392e+04,-4.563092659152511582e-03
1.518589823727966177e+04,-2.128708437339750167e-02
1.518989873734216962e+04,3.844052527452547496e-02
1.519389923740467748e+04,2.460472008732034199e-02
1.519789973746718533e+04,2.090594632581366241e-02
1.520190023752969319e+04,3.408972039239897833e-02
1.520590073759219922e+04,-2.118524056969879957e-02
1.520990123765470707e+04,7.833979172958520365e-03
1.521390173771721493e+04,4.283030289872642032e-02
1.521790223777972278e+04,4.365659795504469622e-03
1.522190273784223064e+04,-2.237491680748381062e-02
1.522590323790473849e+04,1.109657230620607034e-03
1.522990373796724634e+04,-5.363052386077142575e-03
1.523390423802975420e+04,1.728171183393278562e-02
1.523790473809226205e+04,-2.003367241245071831e-02
1.524190523815476990e+04,2.886891779104342175e-03
1.524590573821727776e+04,-1.447870209073666078e-02
1.524990623827978561e+04,-3.230138780871310428e-02
1.525390673834229347e+04,-2.471783624748705860e-02
1.525790723840480132e+04,7.638093324170663716e-03
1.526190773846730917e+04,-5.390375664039297708e-03
1.526590823852981703e+04,1.553089884020942245e-02
1.526990873859232488e+04,4.661571670356279805e-04
1.527390923865483273e+04,-7.939676046201752171e-03
1.527790973871734059e+04,-1.018140046591233753e-03
1.528191023877984844e+04,3.029311747312186595e-02
1.528591073884235630e+04,-1.511730073780358750e-03
1.528991123890486415e+04,-1.514191776106750542e-02
1.529391173896737200e+04,1.125025157249632049e-02
1.529791223902987986e+04,5.149029867615551731e-03
1.530191273909238771e+04,1.423757405669409323e-02
1.530591323915489556e+04,2.511644008340651116e-02
1.530991373921740342e+04,1.198732296212788075e-02
1.531391423927991127e+04,-1.048467920078563487e-02
1.531791473934241913e+04,1.060070249980158211e-02
1.532191523940492698e+04,7.288947475193227263e-03
1.532591573946743483e+04,1.157379559783638413e-02
1.532991623952994269e+04,3.908888004264392778e-03
1.533391673959245054e+04,3.483028556881758147e-03
1.533791723965495839e+04,-3.169032785255983947e-03
1.534191773971746625e+04,1.907720467727339747e-02
1.534591823977997410e+04,2.464168644218879198e-02
1.534991873984248195e+04,2.821636934422203091e-02
1.535391923990498981e+04,2.084929123982267804e-02
1.535791973996749766e+04,3.715639893335315885e-02
1.536192024003000552e+04,3.220669210027741342e-02
1.536592074009251337e+04,-5.535814541622099960e-02
1.536992124015502122e+04,-2.839283735876255155e-02
1.537392174021752908e+04,2.723848744256791854e-02
1.537792224028003693e+04,1.269775950632683146e-03
1.538192274034254478e+04,-2.127393096123852967e-02
1.538592324040505082e+04,7.618464853037370046e-03
1.538992374046755867e+04,-2.504316198842319874e-02
1.539392424053006653e+04,-1.426617738704430254e-02
1.539792474059257438e+04,9.530543178298435739e-03
1.540192524065508223e+04,-4.044630412983509643e-02
1.540592574071759009e+04,2.136493824036425973e-02
1.540992624078009794e+04,-2.819642213635577960e-02
1.541392674084260580e+04,2.008630700816862666e-02
1.541792724090511365e+04,1.870971681209937856e-02
1.542192774096762150e+04,-9.588472245878061195e-04
1.542592824103012936e+04,-2.052331334068944677e-02
1.542992874109263721e+04,-7.682479837070588062e-03
1.543392924115514506e+04,1.196702943413330278e-02
1.543792974121765292e+04,4.531781461776970311e-03
1.544193024128016077e+04,-6.985110285769080378e-03
1.544593074134266863e+04,-1.651969516913927294e-02
1.544993124140517648e+04,1.928218292381497084e-02
1.545393174146768433e+04,1.621864919757723400e-02
1.545793224153019219e+04,-1.436113212404884626e-02
1.546193274159270004e+04,-2.959298148361188749e-02
1.546593324165520789e+04,1.857806720648056895e-02
1.546993374171771575e+04,-5.434356313528906392e-03
1.547393424178022360e+04,3.744033903824889320e-02
1.547793474184273146e+04,-3.882357030697494585e-04
1.548193524190523931e+04,-3.456817524956957727e-03
1.548593574196774716e+04,-9.254392674609691199e-03
1.548993624203025502e+04,1.844749176974329330e-02
1.549393674209276287e+04,3.275369115581434204e-02
1.549793724215527072e+04,7.459974046141159762e-03
1.550193774221777858e+04,-3.121385002082633503e-02
1.550593824228028643e+04,-8.513135154129146745e-03
1.550993874234279428e+04,1.430183824563128732e-03
1.551393924240530214e+04,2.283233939721080255e-02
1.551793974246780999e+04,-1.984482289045721645e-02
1.552194024253031785e+04,1.292949405309568381e-02
1.552594074259282570e+04,-1.812928483492581150e-02
1.552994124265533355e+04,4.031154596677922683e-03
1.553394174271784141e+04,1.930827598505858306e-02
1.553794224278034926e+04,-7.599817711997530409e-03
1.554194274284285711e+04,2.394692591994168618e-02
1.554594324290536497e+04,-2.693164598208586807e-02
1.554994374296787282e+04,3.800676032774655266e-02
1.555394424303038068e+04,-2.323262140387385294e-02
1.555794474309288853e+04,-3.044651548656514967e-02
1.556194524315539638e+04,7.215059660348895586e-03
1.556594574321790424e+04,4.004012076101850885e-03
1.556994624328041027e+04,-8.448533117725016625e-03
1.557394674334291813e+04,-1.321590620847685159e-02
1.557794724340542598e+04,3.174536131728111429e-03
1.558194774346793383e+04,-1.055401482897737157e-02
1.558594824353044169e+04,-3.189963809978731135e-02
1.558994874359294954e+04,-1.097785585500960642e-02
1.559394924365545739e+04,1.492098126747569940e-02
1.559794974371796525e+04,1.822905496179034329e-02
1.560195024378047310e+04,2.983155416641639079e-02
1.560595074384298096e+04,-7.102560690699909760e-04
1.560995124390548881e+04,1.694168763736257632e-02
1.561395174396799666e+04,-9.463989360134166320e-03
1.561795224403050452e+04,1.550296527148584819e-02
1.562195274409301237e+04,2.075788195145904236e-02
1.562595324415552022e+04,2.418353561802759691e-02
1.562995374421802808e+04,-1.170790640004545349e-04
1.563395424428053593e+04,-1.407959588192487198e-03
1.563795474434304379e+04,5.531981392196015299e-04
1.564195524440555164e+04,-2.020682359474330891e-02
1.564595574446805949e+04,5.750142129828843957e-02
1.564995624453056735e+04,5.579915795204263076e-04
1.565395674459307520e+04,1.116515951615753080e-02
1.565795724465558305e+04,-1.512382144006753533e-02
1.566195774471809091e+04,1.431192167480018450e-02
1.566595824478059876e+04,2.220670012633530269e-02
1.566995874484310662e+04,1.614322989137200251e-02
1.567395924490561447e+04,2.953915384319587105e-03
1.567795974496812232e+04,-6.982998269767085216e-03
1.568196024503063018e+04,2.894804963789396682e-02
1.568596074509313803e+04,-2.044414575489905683e-02
1.568996124515564588e+04,-9.922093332281514688e-03
1.569396174521815374e+04,-1.689699269094581055e-02
1.569796224528066159e+04,-1.037058320257916444e-02
1.570196274534316944e+04,1.710632818506468977e-02
1.570596324540567730e+04,3.848772551604518616e-02
1.570996374546818515e+04,-6.879727906746103093e-03
1.571396424553069301e+04,2.737009799730022452e-02
1.571796474559320086e+04,2.124525854490562013e-02
1.572196524565570871e+04,8.131394666024194251e-03
1.572596574571821657e+04,-1.592427137564729131e-02
1.572996624578072442e+04,-1.691857122164664405e-03
1.573396674584323227e+04,5.132917005832526858e-02
1.573796724590574013e+04,1.542690554743982902e-02
1.574196774596824798e+04,9.631152956778119001e-03
1.574596824603075584e+04,3.238805125478883690e-02
1.574996874609326187e+04,-3.993315901640430172e-04
1.575396924615576972e+04,-1.327046757716504599e-02
1.575796974621827758e+04,-2.320882875106135474e-04
1.576197024628078543e+04,1.356329894733751887e-02
1.576597074634329329e+04,3.341640731339927395e-02
1.576997124640580114e+04,2.211624966286578065e-02
1.577397174646830899e+04,1.394838142629154648e-02
1.577797224653081685e+04,3.808623024204615438e-03
1.578197274659332470e+04,4.311438910449540141e-02
1.578597324665583255e+04,1.801706287069666790e-02
1.578997374671834041e+04,3.000937461492306918e-02
1.579397424678084826e+04,7.171688961531021318e-03
1.579797474684335612e+04,5.269231896419633576e-02
1.580197524690586397e+04,9.371570451233931370e-03
1.580597574696837182e+04,3.164804529911323383e-03
1.580997624703087968e+04,7.785613996484742200e-03
1.581397674709338753e+04,1.025631373928238138e-03
1.581797724715589538e+04,-1.380216093562273115e-02
1.582197774721840324e+04,1.015548234421721416e-03
1.582597824728091109e+04,-4.309567392232128286e-02
1.582997874734341895e+04,-7.197196646866800898e-03
1.583397924740592680e+04,-1.656432485476500710e-02
1.583797974746843465e+04,2.117295529732991441e-02
1.584198024753094251e+04,-9.923583416887194614e-03
1.584598074759345036e+04,1.448873353276195104e-02
1.584998124765595821e+04,2.336132539418840290e-02
1.585398174771846607e+04,-2.051928205090695900e-02
1.585798224778097392e+04,6.942333851830112708e-03
1.586198274784348177e+04,9.435928649549589139e-03
1.586598324790598963e+04,4.388843604541544340e-05
1.586998374796849748e+04,-2.031417907207825127e-03
1.587398424803100534e+04,4.420746084644404036e-03
1.587798474809351319e+04,2.123089136948070384e-03
1.588198524815602104e+04,4.099832704796413374e-03
1.588598574821852890e+04,-1.920983932897456919e-02
1.588998624828103675e+04,-1.811681832115310566e-03
1.589398674834354460e+04,6.812564488673714461e-03
1.589798724840605246e+04,-2.217502531685038025e-02
1.590198774846856031e+04,1.489724629904233370e-02
1.590598824853106817e+04,-1.108566133807848547e-03
1.590998874859357602e+04,-2.168205441578867076e-01
1.591398924865608387e+04,-9.592186025068331900e-02
1.591798974871859173e+04,-2.293216750004687526e-03
1.592199024878109958e+04,-1.313494193173356771e-02
1.592599074884360743e+04,-1.483281295968919868e-02
1.592999124890611529e+04,9.527266059752301786e-01
1.593399174896862132e+04,8.347299150543232571e-01
1.593799224903112918e+04,5.756749790660296018e-01
1.594199274909363703e+04,3.420213326561892253e-01
1.594599324915614488e+04,1.748281251292437000e-01
1.594999374921865274e+04,7.295298330952083854e-02
1.595399424928116059e+04,1.991702923270640899e-02
1.595799474934366845e+04,-2.726156694896033073e-01
1.596199524940617630e+04,-2.176694362533758420e-01
1.596599574946868415e+04,-9.185344672862107152e-02
1.596999624953119201e+04,-6.640581141724331837e-02
1.597399674959369986e+04,2.238759663903103214e-02
1.597799724965620771e+04,6.960462921688947112e-03
1.598199774971871557e+04,2.991272459446700852e-02
1.598599824978122342e+04,2.755456527883402840e-02
1.598999874984373128e+04,3.193782864642789876e-02
1.599399924990623913e+04,1.028033982052175719e-03
1.599799974996874698e+04,-6.553010016736061927e-03
1.600200025003125484e+04,2.482978858395296778e-02
1.600600075009376269e+04,1.835324094247644047e-02
1.601000125015627054e+04,2.559811865735764705e-03
1.601400175021877840e+04,1.015123995646593884e-02
1.601800225028128625e+04,-7.434047379335251629e-03
1.602200275034379410e+04,-1.494999736600145790e-02
1.602600325040630196e+04,-1.353513521516531981e-02
1.603000375046880981e+04,-4.143373312872646735e-03
1.603400425053131767e+04,1.245547637911802522e-02
1.603800475059382552e+04,8.943143355429731406e-03
1.604200525065633337e+04,-2.538369473560193185e-02
1.604600575071884123e+04,-3.817194628014233121e-02
1.605000625078134908e+04,2.692710418600171435e-02
1.605400675084385693e+04,-1.069437561812854390e-02
1.605800725090636479e+04,3.229454093940876437e-03
1.606200775096887264e+04,-6.991202752419684897e-03
1.606600825103138050e+04,-7.633970115553825528e-03
1.607000875109388835e+04,-1.390863557900148123e-02
1.607400925115639620e+04,-1.445769177590978428e-02
1.607800975121890406e+04,-3.805502305936656754e-02
1.608201025128141191e+04,1.386548203670185178e-02
1.608601075134391976e+04,2.174631486033587295e-03
1.609001125140642762e+04,2.373426635845057257e-03
1.609401175146893547e+04,5.239645152329865108e-04
1.609801225153144333e+04,-3.190774179549406980e-02
1.610201275159395118e+04,2.264175585895478529e-02
1.610601325165645903e+04,5.956972914274053649e-03
1.611001375171896689e+04,-2.692575930715546823e-02
1.611401425178147292e+04,-5.943518289885936501e-03
1.611801475184398078e+04,1.285948418615526917e-02
1.612201525190648863e+04,1.268375870822287949e-03
1.612601575196899648e+04,-1.043685568784286088e-03
1.613001625203150434e+04,2.747235975573216610e-02
1.613401675209401219e+04,1.153042659587055416e-02
1.613801725215652004e+04,-2.597231068853716324e-03
1.614201775221902790e+04,1.616878305750820560e-02
1.614601825228153575e+04,9.295583478420188506e-03
1.615001875234404361e+04,-1.161192048308183622e-02
1.615401925240655146e+04,1.022478567753286501e-03
1.615801975246905931e+04,-2.378277901395347942e-03
1.616202025253156717e+04,-3.943955843728647742e-02
1.616602075259407502e+04,1.010139810809340503e-02
1.617002125265658287e+04,-2.432198399791505802e-02
1.617402175271909073e+04,-3.077957959888207376e-02
1.617802225278159858e+04,-7.405977035409886614e-04
1.618202275284410644e+04,9.732194904115315168e-03
1.618602325290661429e+04,-1.013834063517013613e-03
1.619002375296912214e+04,6.797752634680541417e-03
1.619402425303163000e+04,-2.157819035666974986e-02
1.619802475309413785e+04,7.488318192926642428e-03
1.620202525315664570e+04,-3.106104907898004502e-02
1.620602575321915356e+04,-1.593158109825870087e-03
1.621002625328166141e+04,1.791890924669828355e-02
1.621402675334416926e+04,-4.697638506707505456e-03
1.621802725340667712e+04,-2.079048129798060848e-02
1.622202775346918497e+04,3.099195779035825767e-03
1.622602825353169283e+04,-6.353895389667571503e-02
1.623002875359420068e+04,5.572613042011724527e-03
1.623402925365670853e+04,-1.250160504581748246e-02
1.623802975371921639e+04,-6.035299615142625251e-03
1.624203025378172424e+04,6.357009445502321068e-03
1.624603075384423209e+04,1.602484906180489310e-03
1.625003125390673995e+04,-1.874066166434493197e-02
1.625403175396924780e+04,2.023754924427264776e-02
1.625803225403175566e+04,-9.551119797276920106e-03
1.626203275409426351e+04,-2.897740268159520668e-02
1.626603325415677136e+04,5.038284106823769093e-03
1.627003375421927922e+04,-2.720463108353810000e-02
1.627403425428178707e+04,4.224176364559932562e-02
1.627803475434429492e+04,-2.318327829887516581e-03
1.628203525440680278e+04,3.991258430615170390e-04
1.628603575446931063e+04,3.152109328336634084e-03
1.629003625453181849e+04,1.453961465415261334e-02
1.629403675459432634e+04,2.329884155973606027e-02
1.629803725465683237e+04,2.041141800268430305e-03
1.630203775471934023e+04,-1.409741262462579914e-02
1.630603825478184808e+04,3.384004474362076013e-03
1.631003875484435594e+04,2.349209727394659455e-02
1.631403925490686379e+04,-2.300379037510205324e-02
1.631803975496937164e+04,-1.957268062302884928e-02
1.632204025503187950e+04,3.605561771478548328e-03
1.632604075509438735e+04,-1.742208562675792369e-02
1.633004125515689520e+04,-1.978861589987638767e-02
1.633404175521940306e+04,5.254477628211544002e-03
1.633804225528191091e+04,1.758639917695128257e-02
1.634204275534441877e+04,3.097503944241050949e-03
1.634604325540692662e+04,4.364335987463360648e-03
1.635004375546943447e+04,-1.846169501675695018e-02
1.635404425553194233e+04,2.497114249847714323e-02
1.635804475559445018e+04,2.580087907767917091e-02
1.636204525565695803e+04,-2.857040020192786606e-02
1.636604575571946589e+04,1.189809096251156009e-02
1.637004625578197374e+04,7.942760362908371854e-03
1.637404675584448159e+04,-8.992282009314197730e-03
1.637804725590698945e+04,9.854750772569004225e-03
1.638204775596949730e+04,2.485554532344286770e-03
1.638604825603200516e+04,-1.462246184751290513e-02
1.639004875609451119e+04,-6.465251747378972062e-03
1.639404925615702086e+04,3.743810755484585674e-04
1.639804975621952690e+04,2.692474517224656156e-03
1.640205025628203657e+04,-1.554815704066204313e-02
1.640605075634454261e+04,-8.577754548844395213e-03
1.641005125640705228e+04,1.738508402167705802e-02
1.641405175646955831e+04,-2.575791016155049972e-03
1.641805225653206799e+04,-2.118245453824479235e-02
1.642205275659457402e+04,-1.915897329725805426e-02
1.642605325665708369e+04,-4.974207329484287010e-02
1.643005375671958973e+04,-4.200928812898298281e-02
1.643405425678209940e+04,-2.460909216324121650e-03
1.643805475684460544e+04,-1.766367806856211642e-02
1.644205525690711511e+04,-1.313040396082382905e-02
1.644605575696962114e+04,1.983668067536966534e-02
1.645005625703213082e+04,-2.521583339442199506e-02
1.645405675709463685e+04,1.689607112128561212e-02
1.645805725715714652e+04,3.953218047572221866e-03
1.646205775721965256e+04,-6.328253173848703492e-03
1.646605825728216223e+04,-1.012135026393466350e-02
1.647005875734466827e+04,3.457135307372951466e-02
1.647405925740717794e+04,-1.318574303767659946e-02
1.647805975746968397e+04,-1.628501539566054590e-02
1.648206025753219365e+04,-3.204114733108553992e-02
1.648606075759469968e+04,-2.340785496459808768e-02
1.649006125765720935e+04,-2.113031434704374170e-02
1.649406175771971539e+04,-1.796371319541763441e-03
1.649806225778222506e+04,-2.171213067844958346e-04
1.650206275784473110e+04,2.184956475633095113e-02
1.650606325790724077e+04,-7.117007417900954314e-02
1.651006375796974680e+04,1.220779911442020430e-02
1.651406425803225648e+04,1.784201285540801263e-02
1.651806475809476251e+04,1.622794785907247586e-02
1.652206525815727218e+04,1.026226713177990149e-02
1.652606575821977822e+04,8.074874853054112706e-03
1.653006625828228789e+04,1.865168737336626165e-02
1.653406675834479393e+04,9.110112622310265890e-03
1.653806725840730360e+04,9.742413360600457595e-03
1.654206775846980963e+04,-1.112787257061619017e-02
1.654606825853231931e+04,2.655785336829885948e-02
1.655006875859482534e+04,8.025193133999681053e-04
1.655406925865733501e+04,1.930615568711045726e-02
1.655806975871984105e+04,1.116260750960889302e-02
1.656207025878235072e+04,-1.785786260614913995e-02
1.656607075884485675e+04,-2.402401833412737969e-02
1.657007125890736279e+04,-3.444169254167503413e-02
1.657407175896987246e+04,1.269604740311278818e-02
1.657807225903237850e+04,-1.581931442220364109e-02
1.658207275909488817e+04,1.008789390626064521e-02
1.658607325915739420e+04,-4.040082635224671870e-03
