time_ms,ecg_mv
1.343367920990123821e+04,2.349463452495423044e-01
1.343767970996374606e+04,4.064583451562465144e-01
1.344168021002625392e+04,2.777853789662368400e-01
1.344568071008876177e+04,2.486277585627079123e-01
1.344968121015126962e+04,4.481568094167897032e-01
1.345368171021377748e+04,2.740508864340406303e-01
1.345768221027628533e+04,2.823552683391387652e-01
1.346168271033879319e+04,8.364352083589057796e-02
1.346568321040130104e+04,2.570575051451923221e-01
1.346968371046380889e+04,2.065949961536247548e-01
1.347368421052631675e+04,-1.514737123060642954e-02
1.347768471058882460e+04,6.770545160524439610e-02
1.348168521065133245e+04,-2.123673848108832141e-01
1.348568571071384031e+04,6.335933136330890170e-02
1.348968621077634816e+04,-8.245722717559431092e-02
1.349368671083885602e+04,2.269383629295154345e-02
1.349768721090136387e+04,1.347467299322911982e-01
1.350168771096387172e+04,1.346778291293852445e-02
1.350568821102637958e+04,-5.228694998499811009e-02
1.350968871108888743e+04,2.789214430802353095e-02
1.351368921115139528e+04,4.844919141577480604e-02
1.351768971121390314e+04,-2.020442593865007519e-01
1.352169021127641099e+04,3.918571279804138052e-02
1.352569071133891885e+04,-8.467671623955963511e-02
1.352969121140142670e+04,-5.303683660807841094e-02
1.353369171146393455e+04,5.788949119213088190e-02
1.353769221152644241e+04,9.888379736239780171e-02
1.354169271158895026e+04,-9.735693043331272722e-02
1.354569321165145811e+04,-9.127224659578500598e-02
1.354969371171396597e+04,3.123041379984006771e-02
1.355369421177647382e+04,6.450063779898686234e-02
1.355769471183898168e+04,-4.487614050718551073e-02
1.356169521190148953e+04,-1.230245478260265229e-01
1.356569571196399556e+04,-2.644917036268639721e-01
1.356969621202650342e+04,2.475078259586464824e-02
1.357369671208901127e+04,-1.334455951446438249e-01
1.357769721215151912e+04,-2.446879934645928012e-01
1.358169771221402698e+04,-2.672827596329889754e-01
1.358569821227653483e+04,-2.005299386877028855e-01
1.358969871233904269e+04,-2.917519148910262539e-01
1.359369921240155054e+04,-2.384203123652917644e-01
1.359769971246405839e+04,-2.251406332407953348e-01
1.360170021252656625e+04,-2.104843721510400445e-01
1.360570071258907410e+04,-1.479253069335140225e-01
1.360970121265158195e+04,-8.037814316802296966e-02
1.361370171271408981e+04,-1.583878968250742314e-01
1.361770221277659766e+04,-1.951584591168707972e-01
1.362170271283910552e+04,-1.246934961714695894e-01
1.362570321290161337e+04,-3.781642847174815358e-02
1.362970371296412122e+04,-1.240456662333613291e-01
1.363370421302662908e+04,-3.128542700975306956e-01
1.363770471308913693e+04,-1.276849509776269154e-01
1.364170521315164478e+04,-2.790745214968901600e-01
1.364570571321415264e+04,-1.224452212430868353e-01
1.364970621327666049e+04,-2.587864697640680500e-01
1.365370671333916835e+04,-1.978840284200613919e-01
1.365770721340167620e+04,-3.032153638595607714e-01
1.366170771346418405e+04,-2.677673298742478392e-01
1.366570821352669191e+04,-7.280292970788190821e-02
1.366970871358919976e+04,-1.095027553024107286e-01
1.367370921365170761e+04,-1.608137327031974317e-01
1.367770971371421547e+04,-2.717124559269872841e-01
1.368171021377672332e+04,-1.834099281825514183e-01
1.368571071383923118e+04,-2.077946106914390634e-01
1.368971121390173903e+04,-2.803003329377618535e-01
1.369371171396424688e+04,-2.092613231148002240e-01
1.369771221402675474e+04,-1.721994735844098456e-01
1.370171271408926259e+04,-1.756378274613303869e-01
1.370571321415177044e+04,-2.529198200928909901e-01
1.370971371421427830e+04,-1.939611479837928254e-01
1.371371421427678615e+04,-2.854630530393810761e-01
1.371771471433929401e+04,-3.958712784215212555e-01
1.372171521440180186e+04,-2.770079687601505469e-01
1.372571571446430971e+04,-2.963782227756991960e-01
1.372971621452681757e+04,-2.600485695339509462e-01
1.373371671458932542e+04,-2.971380090153672437e-01
1.373771721465183327e+04,-2.153864759666974660e-01
1.374171771471434113e+04,-2.227077424104744463e-01
1.374571821477684898e+04,-2.939002406489560348e-01
1.374971871483935502e+04,-1.487647420728154812e-01
1.375371921490186287e+04,-2.800612280866160986e-01
1.375771971496437072e+04,-1.408062818695255958e-01
1.376172021502687858e+04,-2.866161629896469276e-01
1.376572071508938643e+04,-2.061083936938248318e-01
1.376972121515189428e+04,-2.426142645789286512e-01
1.377372171521440214e+04,-2.248401486546363903e-01
1.377772221527690999e+04,-9.807112047805519039e-02
1.378172271533941785e+04,-3.798616417020650449e-01
1.378572321540192570e+04,-2.561565598408291344e-01
1.378972371546443355e+04,-2.919505457626770939e-01
1.379372421552694141e+04,-1.488574975075104279e-01
1.379772471558944926e+04,-2.116305132698101943e-01
1.380172521565195711e+04,-3.463525805186774553e-01
1.380572571571446497e+04,-9.210810137532188246e-02
1.380972621577697282e+04,-2.121657030622343676e-01
1.381372671583948068e+04,-1.619550436932175597e-01
1.381772721590198853e+04,-7.205845748471118029e-02
1.382172771596449638e+04,-2.357193843404826739e-01
1.382572821602700424e+04,-2.074544602205773691e-01
1.382972871608951209e+04,-9.902801041765388335e-02
1.383372921615201994e+04,-2.911617760432913884e-02
1.383772971621452780e+04,6.926978287695227665e-02
1.384173021627703565e+04,6.710484824845444618e-02
1.384573071633954351e+04,7.222003313463930263e-02
1.384973121640205136e+04,-3.860488124175337488e-02
1.385373171646455921e+04,1.037383339844458324e-01
1.385773221652706707e+04,-9.064536160187988689e-02
1.386173271658957492e+04,4.720458560153945049e-02
1.386573321665208277e+04,-1.051502216384634925e-01
1.386973371671459063e+04,-6.164559394090694810e-02
1.387373421677709848e+04,1.167340613247241747e-02
1.387773471683960634e+04,1.621643303578311768e-01
1.388173521690211419e+04,1.892810073081508115e-01
1.388573571696462204e+04,3.971812399455082465e-02
1.388973621702712990e+04,-4.799516997596589563e-02
1.389373671708963775e+04,-9.057661009551480624e-02
1.389773721715214560e+04,-7.659524939653366421e-03
1.390173771721465346e+04,4.210444320856327610e-02
1.390573821727716131e+04,1.184488177549871124e-01
1.390973871733966917e+04,-2.944262391951540936e-02
1.391373921740217702e+04,2.736740971742798734e-02
1.391773971746468487e+04,-8.768528510203094095e-02
1.392174021752719273e+04,8.125761638214010207e-02
1.392574071758970058e+04,7.291848770394449009e-02
1.392974121765220661e+04,1.945176314285824992e-02
1.393374171771471447e+04,9.216017818164025377e-02
1.393774221777722232e+04,-2.206831612910844717e-03
1.394174271783973018e+04,-1.761229928139591144e-02
1.394574321790223803e+04,-9.162411395289360785e-03
1.394974371796474588e+04,-2.923891932258242121e-02
1.395374421802725374e+04,6.566898653539737785e-02
1.395774471808976159e+04,-4.254112767617855562e-02
1.396174521815226944e+04,-6.002960980782839906e-02
1.396574571821477730e+04,5.578146469707891825e-02
1.396974621827728515e+04,2.637247736273512499e-01
1.397374671833979301e+04,-4.186409894025123340e-03
1.397774721840230086e+04,-1.174188176954991808e-01
1.398174771846480871e+04,-1.482723469206180811e-01
1.398574821852731657e+04,-4.749540626603026422e-02
1.398974871858982442e+04,-7.264493833386348465e-02
1.399374921865233227e+04,1.269322238625062993e-01
1.399774971871484013e+04,-2.446921987493605802e-02
1.400175021877734798e+04,-2.628479223317358240e-02
1.400575071883985584e+04,-1.213847905592638221e-01
1.400975121890236369e+04,-2.926265540220272451e-02
1.401375171896487154e+04,-8.025424517805733460e-02
1.401775221902737940e+04,1.475557971110577071e-01
1.402175271908988725e+04,1.519746353860638999e-01
1.402575321915239510e+04,-1.531229225123793281e-01
1.402975371921490296e+04,-6.975391229486793687e-02
1.403375421927741081e+04,1.392950797546876618e-01
1.403775471933991867e+04,9.120326415395417496e-02
1.404175521940242652e+04,-1.241440061439074011e-01
1.404575571946493437e+04,4.293273034516632836e-02
1.404975621952744223e+04,-9.372599471913425906e-02
1.405375671958995008e+04,-2.189495388824852506e-01
1.405775721965245793e+04,-2.544069930627223391e-02
1.406175771971496579e+04,7.143524108482186830e-02
1.406575821977747364e+04,9.672172516789829394e-03
1.406975871983998150e+04,3.539430777528173450e-02
1.407375921990248935e+04,-1.502630139608441551e-01
1.407775971996499720e+04,-2.610903014853714899e-01
1.408176022002750506e+04,-9.637541418921979908e-03
1.408576072009001291e+04,-9.379597802393550843e-02
1.408976122015252076e+04,1.026174675117702551e-01
1.409376172021502862e+04,1.107947041831168905e-01
1.409776222027753647e+04,-6.528035797022896380e-02
1.410176272034004432e+04,-1.832703657151003029e-01
1.410576322040255218e+04,2.779355701706057169e-02
1.410976372046506003e+04,-1.002761122473656147e-01
1.411376422052756607e+04,-1.126749844806990142e-01
1.411776472059007392e+04,-1.724444607596141779e-02
1.412176522065258177e+04,-6.569185776263380960e-02
1.412576572071508963e+04,-1.478672849816749790e-01
1.412976622077759748e+04,1.001486286564087780e-02
1.413376672084010534e+04,-1.467724193114202380e-01
1.413776722090261319e+04,5.657315184433212019e-02
1.414176772096512104e+04,-4.835924537651724309e-02
1.414576822102762890e+04,-4.828276355667181219e-02
1.414976872109013675e+04,-5.408748108593521009e-04
1.415376922115264460e+04,1.701516697580369719e-01
1.415776972121515246e+04,9.476603684558862484e-02
1.416177022127766031e+04,6.335704598583608016e-02
1.416577072134016817e+04,1.368464029530713777e-01
1.416977122140267602e+04,-2.738750549079244437e-02
1.417377172146518387e+04,4.011683960887570122e-02
1.417777222152769173e+04,5.612417008736889090e-02
1.418177272159019958e+04,-1.259240765561254749e-01
1.418577322165270743e+04,-6.882013278537130185e-02
1.418977372171521529e+04,-1.296311528770903720e-01
1.419377422177772314e+04,8.968208545730299575e-02
1.419777472184023100e+04,-1.773974126219761763e-02
1.420177522190273885e+04,1.528923886041624325e-01
1.420577572196524670e+04,4.919385079644387343e-02
1.420977622202775456e+04,-1.039370457739911963e-01
1.421377672209026241e+04,-4.068791645737011159e-03
1.421777722215277026e+04,-1.521700532680741458e-01
1.422177772221527812e+04,-1.147686421596897377e-01
1.422577822227778597e+04,-1.045604775016246019e-01
1.422977872234029383e+04,8.475342611762418099e-02
1.423377922240280168e+04,-7.163846545096777541e-02
1.423777972246530953e+04,-1.073017029766417385e-01
1.424178022252781739e+04,-8.372495388255259130e-02
1.424578072259032524e+04,-1.472394736054158659e-01
1.424978122265283309e+04,-9.451532165814097164e-05
1.425378172271534095e+04,-1.511769769348802472e-01
1.425778222277784880e+04,-2.443962329871434552e-02
1.426178272284035666e+04,2.554163287416662265e-02
1.426578322290286451e+04,-1.161005054967443884e-01
1.426978372296537236e+04,-9.599496747070816738e-02
1.427378422302788022e+04,6.312905233946949912e-02
1.427778472309038807e+04,-9.465629852698458080e-02
1.428178522315289592e+04,-8.500703400278902810e-02
1.428578572321540378e+04,-1.932470926817729806e-01
1.428978622327791163e+04,-2.883233502638386445e-02
1.429378672334041767e+04,1.091855846409803266e-01
1.429778722340292552e+04,-8.641912131422049836e-02
1.430178772346543337e+04,2.100807496496888693e-01
1.430578822352794123e+04,-2.373462665110002631e-02
1.430978872359044908e+04,-1.377003605075132614e-02
1.431378922365295693e+04,6.355703483807648158e-02
1.431778972371546479e+04,-5.956578470397362601e-02
1.432179022377797264e+04,1.202029431599172804e-01
1.432579072384048050e+04,-1.925615134910988735e-01
1.432979122390298835e+04,-1.365243142496513351e-01
1.433379172396549620e+04,-1.405929944757673966e-01
1.433779222402800406e+04,-9.131227517979892405e-02
1.434179272409051191e+04,-4.249325756660737863e-02
1.434579322415301976e+04,-2.328261042190207797e-04
1.434979372421552762e+04,-1.082156446995113375e-01
1.435379422427803547e+04,-1.315290365693083940e-01
1.435779472434054333e+04,-5.304150391856102958e-02
1.436179522440305118e+04,-3.075441324444252306e-02
1.436579572446555903e+04,6.111376631112527824e-02
1.436979622452806689e+04,-4.541340498370884105e-03
1.437379672459057474e+04,-1.331517414445764769e-01
1.437779722465308259e+04,4.661553398308832669e-02
1.438179772471559045e+04,8.553960594949207297e-02
1.438579822477809830e+04,8.184766119882655455e-02
1.438979872484060616e+04,-2.480091957470377528e-03
1.439379922490311401e+04,2.811048256548128593e-02
1.439779972496562186e+04,-1.453470963386713222e-01
1.440180022502812972e+04,-2.093314138373152111e-01
1.440580072509063757e+04,1.113422188985188077e-01
1.440980122515314542e+04,-6.384360647275363898e-02
1.441380172521565328e+04,-6.224761126283024498e-02
1.441780222527816113e+04,6.503606264566245965e-03
1.442180272534066899e+04,-9.876845511835116720e-02
1.442580322540317684e+04,-5.151966200790368544e-02
1.442980372546568469e+04,-2.271564920633679929e-02
1.443380422552819255e+04,-1.164744194137265487e-02
1.443780472559070040e+04,1.017297944456133779e-01
1.444180522565320825e+04,2.324611854518912613e-02
1.444580572571571611e+04,-8.699437494945050364e-02
1.444980622577822396e+04,-8.264866978798046659e-02
1.445380672584073181e+04,-1.615645403210481945e-02
1.445780722590323967e+04,-4.018030826388867272e-02
1.446180772596574752e+04,-1.296412892182087495e-01
1.446580822602825538e+04,-4.029443691214899814e-02
1.446980872609076323e+04,-1.624694010459615257e-01
1.447380922615327108e+04,-1.078154773893987006e-01
1.447780972621577712e+04,-1.078292893464204427e-01
1.448181022627828497e+04,-3.421763082123606414e-02
1.448581072634079283e+04,-2.761517108756320754e-02
1.448981122640330068e+04,-2.689297073515640318e-02
1.449381172646580853e+04,-7.964822016649936165e-02
1.449781222652831639e+04,-9.737213253139376246e-02
1.450181272659082424e+04,-1.348101157007994821e-01
1.450581322665333209e+04,-5.003858559036719611e-03
1.450981372671583995e+04,-1.355752576591803815e-03
1.451381422677834780e+04,-9.765606328859206819e-03
1.451781472684085566e+04,-1.958769975677930320e-01
1.452181522690336351e+04,-1.840515972631013297e-01
1.452581572696587136e+04,-4.174830004671868655e-02
1.452981622702837922e+04,8.201630679597050888e-02
1.453381672709088707e+04,-2.456835111294891627e-02
1.453781722715339492e+04,-1.188598017741580026e-01
1.454181772721590278e+04,-8.077454035350908890e-02
1.454581822727841063e+04,-7.176553562348274296e-02
1.454981872734091849e+04,-1.221761744947193473e-01
1.455381922740342634e+04,-1.475781324155393537e-01
1.455781972746593419e+04,1.879131616750005784e-02
1.456182022752844205e+04,-4.461400028841585458e-02
1.456582072759094990e+04,3.385856860980999972e-02
1.456982122765345775e+04,-1.047784890067455787e-01
1.457382172771596561e+04,-5.977525153762486276e-03
1.457782222777847346e+04,-2.068576096839578882e-01
1.458182272784098132e+04,-1.533474980692559608e-01
1.458582322790348917e+04,9.945691376811380269e-03
1.458982372796599702e+04,-1.424255954009599479e-01
1.459382422802850488e+04,-6.807326974271980802e-02
1.459782472809101273e+04,-8.548436431729769525e-02
1.460182522815352058e+04,-1.269519312458983751e-01
1.460582572821602844e+04,2.610498760583317146e-02
1.460982622827853629e+04,-8.329489836111134138e-03
1.461382672834104415e+04,-5.932992131518219359e-02
1.461782722840355200e+04,-4.785020056204350447e-02
1.462182772846605985e+04,-6.318849300970008631e-02
1.462582822852856771e+04,8.223961546628505426e-02
1.462982872859107556e+04,-1.187119436987474630e-01
1.463382922865358341e+04,-7.392284537319436521e-02
1.463782972871609127e+04,-1.097633058910775783e-01
1.464183022877859912e+04,-8.782206135805019354e-02
1.464583072884110697e+04,-1.185528688156999577e-01
1.464983122890361483e+04,-2.917982389088525919e-01
1.465383172896612268e+04,-4.058242939970237856e-02
1.465783222902862872e+04,-5.320453374313988820e-02
1.466183272909113657e+04,-4.886253192776037618e-02
1.466583322915364442e+04,-8.258104193618942546e-02
1.466983372921615228e+04,-1.778306580247371316e-01
1.467383422927866013e+04,-6.953452440720414574e-02
1.467783472934116799e+04,-1.658372283377109180e-01
1.468183522940367584e+04,4.915938852898758815e-02
1.468583572946618369e+04,-1.346908379806438516e-02
1.468983622952869155e+04,-7.728107137124060055e-02
1.469383672959119940e+04,-2.260316312442501308e-01
1.469783722965370725e+04,-1.501843315044821825e-01
1.470183772971621511e+04,-2.012342516316766305e-01
1.470583822977872296e+04,5.694686927969791479e-02
1.470983872984123082e+04,-3.891426020456185270e-02
1.471383922990373867e+04,-8.201444208162853022e-02
1.471783972996624652e+04,-1.062588485500199076e-01
1.472184023002875438e+04,-2.980575328006973557e-01
1.472584073009126223e+04,-2.465404432200948570e-01
1.472984123015377008e+04,-1.576111646451577308e-01
1.473384173021627794e+04,2.574575414878420287e-02
1.473784223027878579e+04,-4.060061285762514571e-02
1.474184273034129365e+04,-8.924845559201106948e-02
1.474584323040380150e+04,-1.877342023859878695e-01
1.474984373046630935e+04,-7.303211879655588379e-04
1.475384423052881721e+04,-6.128380518781560704e-02
1.475784473059132506e+04,7.186885472981709155e-02
1.476184523065383291e+04,9.156133336740238104e-02
1.476584573071634077e+04,1.770750478868507449e-01
1.476984623077884862e+04,1.390454064866124828e-01
1.477384673084135648e+04,1.153935242764716207e-01
1.477784723090386433e+04,-1.440157712334469986e-01
1.478184773096637218e+04,1.059249189744761177e-01
1.478584823102888004e+04,3.508510658623112399e-02
1.478984873109138789e+04,7.814058087225123073e-02
1.479384923115389574e+04,1.187826594148690268e-01
1.479784973121640360e+04,2.679869126399316015e-03
1.480185023127891145e+04,4.167058308844141107e-02
1.480585073134141930e+04,2.121302110593823939e-02
1.480985123140392716e+04,7.133441407957333280e-02
1.481385173146643501e+04,3.637554708438597850e-01
1.481785223152894287e+04,-3.802439520057936118e-02
1.482185273159145072e+04,1.387195562892471479e+00
1.482585323165395857e+04,8.549965485860202552e-01
1.482985373171646643e+04,-1.390500242241395901e-01
1.483385423177897428e+04,2.052266944082330735e-01
1.483785473184148213e+04,-5.113584741316623550e-03
1.484185523190398817e+04,-7.074473218893415072e-02
1.484585573196649602e+04,-1.212466371745782034e-01
1.484985623202900388e+04,-2.295744948421616638e-01
1.485385673209151173e+04,-3.125249576625331871e-01
1.485785723215401958e+04,-2.384688529446044869e-01
1.486185773221652744e+04,-3.862602933832659513e-01
1.486585823227903529e+04,-2.764578997339386945e-01
1.486985873234154315e+04,-2.359109258081284466e-01
1.487385923240405100e+04,-4.524194346449472715e-01
1.487785973246655885e+04,-2.965910308860943978e-01
1.488186023252906671e+04,-5.276432255289651430e-01
1.488586073259157456e+04,-5.154382347544980147e-01
1.488986123265408241e+04,-3.044927797311480777e-01
1.489386173271659027e+04,-4.051088223673608435e-01
1.489786223277909812e+04,-3.776188980776735704e-01
1.490186273284160598e+04,-2.293316500158595062e-01
1.490586323290411383e+04,-2.437183442492872054e-01
1.490986373296662168e+04,-4.874950890662193004e-01
1.491386423302912954e+04,-6.578553075813388384e-02
1.491786473309163739e+04,-1.594015598355474905e-01
1.492186523315414524e+04,-1.140096977633448111e-01
1.492586573321665310e+04,-8.548533217790077465e-02
1.492986623327916095e+04,-7.891261892987989912e-02
1.493386673334166881e+04,-5.387329948744054575e-02
1.493786723340417666e+04,-2.275065024736216968e-01
1.494186773346668451e+04,5.490869411886473150e-02
1.494586823352919237e+04,-1.468003907530517349e-01
1.494986873359170022e+04,-7.929282023450481831e-02
1.495386923365420807e+04,5.399759714051131226e-02
1.495786973371671593e+04,-9.283464866153864903e-02
1.496187023377922378e+04,7.092689552714774581e-02
1.496587073384173164e+04,1.427056420942737769e-01
1.496987123390423949e+04,1.513839217905458764e-03
1.497387173396674734e+04,2.585295037308302235e-02
1.497787223402925520e+04,1.359940269907303489e-01
1.498187273409176305e+04,7.457104919681704913e-03
1.498587323415427090e+04,1.044679255317246536e-01
1.498987373421677876e+04,1.337346779933239471e-01
1.499387423427928661e+04,1.674116669279566150e-01
1.499787473434179446e+04,9.598664681585775127e-02
1.500187523440430232e+04,1.244259111303105264e-01
1.500587573446681017e+04,-1.124023152848933199e-02
1.500987623452931803e+04,2.364552073548957870e-02
1.501387673459182588e+04,2.264407262152273725e-02
1.501787723465433373e+04,2.999175395604306571e-01
1.502187773471683977e+04,2.280415113853880571e-01
1.502587823477934762e+04,8.280863561996936184e-01
1.502987873484185548e+04,1.382473861264831072e+00
1.503387923490436333e+04,-8.606649759736929861e-02
1.503787973496687118e+04,2.281345770185557176e-01
1.504188023502937904e+04,1.157765766728937745e-01
1.504588073509188689e+04,-2.079154570032988036e-01
1.504988123515439474e+04,-1.264256951974805088e-01
1.505388173521690260e+04,-1.291253688729313287e-01
1.505788223527941045e+04,-1.529635282572232580e-01
1.506188273534191831e+04,-1.794727072528842227e-01
1.506588323540442616e+04,-4.042996945112403706e-01
1.506988373546693401e+04,-3.990412478471018209e-01
1.507388423552944187e+04,-3.024105025877573683e-01
1.507788473559194972e+04,-3.467490730682211142e-01
1.508188523565445757e+04,-3.521601518207005399e-01
1.508588573571696543e+04,-2.464391353147256936e-01
1.508988623577947328e+04,-4.590571032528519835e-01
1.509388673584198114e+04,-3.499226568570856788e-01
1.509788723590448899e+04,-4.335707344625063242e-01
1.510188773596699684e+04,-3.675007534994463310e-01
1.510588823602950470e+04,-4.192830790217308978e-01
1.510988873609201255e+04,-5.040891052459788302e-01
1.511388923615452040e+04,-2.757116848070210735e-01
1.511788973621702826e+04,-2.585479344985759376e-01
1.512189023627953611e+04,-1.788085421135247877e-01
1.512589073634204397e+04,-1.449668213675006645e-01
1.512989123640455182e+04,1.080784941097284735e-03
1.513389173646705967e+04,-1.975506568546388508e-01
1.513789223652956753e+04,-1.837810977934330459e-01
1.514189273659207538e+04,1.096618096037546564e-03
1.514589323665458323e+04,-2.375226176316638793e-01
1.514989373671709109e+04,1.255246487063854111e-01
1.515389423677959894e+04,-8.241935743540991510e-02
1.515789473684210679e+04,8.445920308670792909e-02
1.516189523690461465e+04,-3.825413974814371315e-02
1.516589573696712250e+04,3.097424727432761954e-02
1.516989623702963036e+04,4.860600530850184287e-02
1.517389673709213821e+04,1.237646538227410165e-01
1.517789723715464606e+04,1.582018108853173732e-01
1.518189773721715392e+04,-3.007234757566937255e-02
1.518589823727966177e+04,1.133940985717581118e-01
1.518989873734216962e+04,-3.375576336635006947e-02
1.519389923740467748e+04,4.201787190995388832e-02
1.519789973746718533e+04,5.583382206570974143e-02
1.520190023752969319e+04,3.703072599460848630e-02
1.520590073759219922e+04,2.671241549034154561e-01
1.520990123765470707e+04,4.482189356951131742e-01
1.521390173771721493e+04,1.724385257535562821e-01
1.521790223777972278e+04,1.434305255826543890e+00
1.522190273784223064e+04,1.863865172163539363e-01
1.522590323790473849e+04,1.471400751460068268e-01
1.522990373796724634e+04,1.040683057299293113e-01
1.523390423802975420e+04,-1.541166829437408958e-01
1.523790473809226205e+04,-1.422731095493963982e-01
1.524190523815476990e+04,-2.820004935192765294e-01
1.524590573821727776e+04,-3.131364456110143912e-01
1.524990623827978561e+04,-3.034323499351659903e-01
1.525390673834229347e+04,-4.148765956004033528e-01
1.525790723840480132e+04,-2.434983629829118312e-01
1.526190773846730917e+04,-2.098850250036929932e-01
1.526590823852981703e+04,-4.179738331828903308e-01
1.526990873859232488e+04,-3.757006919306359327e-01
1.527390923865483273e+04,-6.169197166846918101e-01
1.527790973871734059e+04,-3.921667436518587735e-01
1.528191023877984844e+04,-3.457055470599144087e-01
1.528591073884235630e+04,-3.564809300878789000e-01
1.528991123890486415e+04,-2.976636118103402340e-01
1.529391173896737200e+04,-3.889152856650703316e-01
1.529791223902987986e+04,-4.486394185551878522e-01
1.530191273909238771e+04,-1.920038697327952071e-01
1.530591323915489556e+04,2.039123092035868834e-03
1.530991373921740342e+04,1.446579738971433271e-02
1.531391423927991127e+04,-6.689597472382907695e-02
1.531791473934241913e+04,-2.040772922489443586e-01
1.532191523940492698e+04,-1.118027656809360282e-01
1.532591573946743483e+04,-4.722758395194495695e-02
1.532991623952994269e+04,-4.078717594230767823e-03
1.533391673959245054e+04,-8.816003883215926817e-02
1.533791723965495839e+04,8.925215148190496564e-03
1.534191773971746625e+04,6.742683136250199327e-02
1.534591823977997410e+04,2.315117561348618569e-01
1.534991873984248195e+04,1.074886747810408910e-01
1.535391923990498981e+04,2.820904341011136740e-01
1.535791973996749766e+04,-6.529748960840794925e-02
1.536192024003000552e+04,8.413330527519506663e-02
1.536592074009251337e+04,-8.464938041860048390e-03
1.536992124015502122e+04,8.140445109295296744e-02
1.537392174021752908e+04,1.036185054030278191e-01
1.537792224028003693e+04,-8.353607127625355122e-02
1.538192274034254478e+04,4.173786372637090514e-01
1.538592324040505082e+04,1.479623245362367279e-01
1.538992374046755867e+04,1.121107135008301059e+00
1.539392424053006653e+04,1.235886608916296980e+00
1.539792474059257438e+04,-9.911088841084861323e-02
1.540192524065508223e+04,1.148177656945754826e-01
1.540592574071759009e+04,-3.898564200381427619e-02
1.540992624078009794e+04,1.828875193940712740e-02
1.541392674084260580e+04,-2.452863738847685382e-01
1.541792724090511365e+04,-6.761277944101937165e-02
1.542192774096762150e+04,-3.316045571914827961e-01
1.542592824103012936e+04,-2.375058874184849123e-01
1.542992874109263721e+04,-1.609521446579292026e-01
1.543392924115514506e+04,-2.959633709826504089e-01
1.543792974121765292e+04,-3.037530854676792069e-01
1.544193024128016077e+04,-3.692406219841892212e-01
1.544593074134266863e+04,-3.525454199973646063e-01
1.544993124140517648e+04,-4.136325416785056053e-01
1.545393174146768433e+04,-4.149774850314619790e-01
1.545793224153019219e+04,-2.500564439698674812e-01
1.546193274159270004e+04,-3.171520384031304429e-01
1.546593324165520789e+04,-3.775724311255585497e-01
1.546993374171771575e+04,-2.423629017841951172e-01
1.547393424178022360e+04,-1.260562458499038807e-01
1.547793474184273146e+04,7.665751115476131250e-02
1.548193524190523931e+04,4.042295196645416533e-03
1.548593574196774716e+04,8.930027685263010329e-02
1.548993624203025502e+04,-2.004949362836328519e-01
1.549393674209276287e+04,6.226597862405668093e-02
1.549793724215527072e+04,5.673043086466208335e-03
1.550193774221777858e+04,1.626424247165081938e-01
1.550593824228028643e+04,1.332998385756153370e-01
1.550993874234279428e+04,9.274868515711248707e-02
1.551393924240530214e+04,6.126863851144377648e-02
1.551793974246780999e+04,8.394424785352384843e-02
1.552194024253031785e+04,2.487104791954326544e-01
1.552594074259282570e+04,1.830596512988575675e-01
1.552994124265533355e+04,9.272811339289969979e-02
1.553394174271784141e+04,1.139687006937261382e-01
1.553794224278034926e+04,-4.265197494002559431e-02
1.554194274284285711e+04,2.000023879535975657e-01
1.554594324290536497e+04,3.016414546921558637e-01
1.554994374296787282e+04,3.501532635840010621e-01
1.555394424303038068e+04,1.396410458615202854e+00
1.555794474309288853e+04,4.595191381952066362e-02
1.556194524315539638e+04,2.675044104632423037e-01
1.556594574321790424e+04,1.789815251630937354e-01
1.556994624328041027e+04,-1.264817892284333944e-01
1.557394674334291813e+04,6.262171861881141166e-02
1.557794724340542598e+04,1.895628203940984968e-01
1.558194774346793383e+04,2.249845977366157490e-01
1.558594824353044169e+04,2.388388008061066714e-01
1.558994874359294954e+04,3.090994638435017317e-01
1.559394924365545739e+04,1.733841933732721829e-01
1.559794974371796525e+04,2.636527338209059823e-01
1.560195024378047310e+04,5.183758847609164222e-02
1.560595074384298096e+04,5.811159791596659518e-02
1.560995124390548881e+04,-4.011550338236997970e-02
1.561395174396799666e+04,3.996768136908993019e-01
1.561795224403050452e+04,6.538017466219773199e-01
1.562195274409301237e+04,1.032551789386474406e+00
1.562595324415552022e+04,1.445706784703536751e+00
1.562995374421802808e+04,1.324388643660066034e+00
1.563395424428053593e+04,1.408948253284332708e+00
1.563795474434304379e+04,1.355148783176848948e+00
1.564195524440555164e+04,1.072325657684132239e+00
1.564595574446805949e+04,5.775727078608555720e-01
1.564995624453056735e+04,7.367176352720927746e-02
1.565395674459307520e+04,2.167015204542030796e-02
1.565795724465558305e+04,-1.123301841465237927e-02
1.566195774471809091e+04,2.244289190024700287e-01
1.566595824478059876e+04,4.379016940423396398e-01
1.566995874484310662e+04,5.647179992809996385e-01
1.567395924490561447e+04,5.011044207925895444e-01
1.567795974496812232e+04,3.984877532595914595e-01
1.568196024503063018e+04,2.814669883856476540e-01
1.568596074509313803e+04,2.981034942394166776e-01
1.568996124515564588e+04,3.735282250599868820e-02
1.569396174521815374e+04,-7.125283751162775348e-02
1.569796224528066159e+04,2.713111411728365979e-02
1.570196274534316944e+04,8.017952367501748889e-02
