time_ms,ecg_mv
1.883835479434929584e+04,-5.140496843528673948e-02
1.884235529441180188e+04,-7.970874683178381936e-02
1.884635579447431155e+04,2.050486394852877193e-03
1.885035629453681759e+04,1.166954091257998982e-02
1.885435679459932726e+04,2.148514781787355318e-02
1.885835729466183329e+04,-2.599261198092782388e-02
1.886235779472434297e+04,-4.955165712597887212e-02
1.886635829478684900e+04,1.492680243361012640e-02
1.887035879484935867e+04,-2.373129694078075780e-02
1.887435929491186471e+04,4.697914657478419187e-02
1.887835979497437438e+04,9.517829535946580738e-03
1.888236029503688042e+04,6.536535613238519948e-02
1.888636079509939009e+04,1.876351780435735889e-02
1.889036129516189612e+04,-1.142610653966062012e-01
1.889436179522440580e+04,4.846820061987545947e-02
1.889836229528691183e+04,-4.680475267815684126e-02
1.890236279534942150e+04,2.322252518283095951e-02
1.890636329541192754e+04,3.954425002112203769e-02
1.891036379547443721e+04,-1.481800160659610399e-02
1.891436429553694325e+04,6.157738572025373697e-02
1.891836479559945292e+04,-2.503707247925599302e-02
1.892236529566195895e+04,-4.414379989065595616e-02
1.892636579572446863e+04,1.418073689769620144e-02
1.893036629578697466e+04,3.207284621359117460e-02
1.893436679584948433e+04,3.083514171666245154e-02
1.893836729591199037e+04,8.121331650446251410e-04
1.894236779597449640e+04,1.444649237235893190e-02
1.894636829603700608e+04,7.262482414431389866e-02
1.895036879609951211e+04,-2.360334608361612518e-02
1.895436929616202178e+04,-7.035716824971177674e-02
1.895836979622452782e+04,2.365111159256719914e-02
1.896237029628703749e+04,2.303615698449222940e-02
1.896637079634954353e+04,3.413810781296160862e-02
1.897037129641205320e+04,-1.199252828984022495e-01
1.897437179647455923e+04,-1.905777891793726184e-02
1.897837229653706891e+04,-1.669798345405928974e-02
1.898237279659957494e+04,7.393747282103789453e-02
1.898637329666208461e+04,-7.453638185856628975e-03
1.899037379672459065e+04,4.422366431014855548e-02
1.899437429678710032e+04,1.206477310409223569e-02
1.899837479684960635e+04,6.358959024553106909e-02
1.900237529691211603e+04,1.803859857825148433e-02
1.900637579697462206e+04,8.838286663427522005e-02
1.901037629703713174e+04,1.675675747949719949e-02
1.901437679709963777e+04,1.937210992060801537e-02
1.901837729716214744e+04,-1.585498284109809752e-03
1.902237779722465348e+04,-4.769842963033006644e-02
1.902637829728716315e+04,1.191940979551005426e-02
1.903037879734966918e+04,5.602027044082406870e-02
1.903437929741217886e+04,-7.017339893338848944e-02
1.903837979747468489e+04,-3.294462870771692337e-02
1.904238029753719456e+04,8.463551890011625223e-02
1.904638079759970060e+04,3.090513911344885262e-02
1.905038129766221027e+04,6.221944924086467155e-02
1.905438179772471631e+04,-9.098034738979246527e-02
1.905838229778722598e+04,1.992314787727274966e-02
1.906238279784973201e+04,-2.122996692261886614e-02
1.906638329791224169e+04,-3.952180147156862666e-02
1.907038379797474772e+04,8.293095901758539695e-03
1.907438429803725739e+04,-1.925248042783840249e-02
1.907838479809976343e+04,-7.621465191100396108e-02
1.908238529816227310e+04,-1.241303860429120512e-02
1.908638579822477914e+04,-2.965025382488589364e-02
1.909038629828728881e+04,5.199125196430898904e-02
1.909438679834979484e+04,-4.515747536352609365e-02
1.909838729841230452e+04,-1.449520524416133063e-02
1.910238779847481055e+04,3.379300256900653193e-02
1.910638829853732022e+04,-1.364751401846009959e-01
1.911038879859982626e+04,-3.081083005779818029e-02
1.911438929866233593e+04,3.577406507568995503e-02
1.911838979872484197e+04,-8.667923602924339915e-03
1.912239029878734800e+04,9.871589365815772732e-01
1.912639079884985767e+04,8.004015518821756547e-01
1.913039129891236371e+04,4.939544910725682803e-01
1.913439179897487338e+04,3.270824734672833634e-01
1.913839229903737942e+04,1.102293928785916394e-01
1.914239279909988909e+04,1.727970801251881711e-02
1.914639329916239512e+04,-2.906902458590807092e-01
1.915039379922490480e+04,-1.612332155421845603e-01
1.915439429928741083e+04,-1.500824470610438166e-01
1.915839479934992050e+04,-5.377183374826724482e-02
1.916239529941242654e+04,3.081704245805090905e-02
1.916639579947493621e+04,6.749480614284124325e-02
1.917039629953744225e+04,-2.056154192738542455e-02
1.917439679959995192e+04,-1.552945072304752136e-02
1.917839729966245795e+04,-3.073199259131179431e-02
1.918239779972496763e+04,2.135015524010373117e-02
1.918639829978747366e+04,5.926716524280028348e-02
1.919039879984998333e+04,3.191780545757699761e-02
1.919439929991248937e+04,3.838221591100471342e-02
1.919839979997499904e+04,2.288636170208563705e-02
1.920240030003750508e+04,-2.760856255209805446e-03
1.920640080010001475e+04,3.812025397021219508e-02
1.921040130016252078e+04,5.086978619753114092e-03
1.921440180022503046e+04,7.650827625507000684e-02
1.921840230028753649e+04,3.504191749467306521e-02
1.922240280035004616e+04,-2.899423653097268905e-02
1.922640330041255220e+04,5.392193953126795530e-02
1.923040380047506187e+04,9.330044385697885967e-02
1.923440430053756791e+04,-3.683306376044887670e-02
1.923840480060007758e+04,6.832511296639275089e-02
1.924240530066258361e+04,-4.186538219353778956e-02
1.924640580072509329e+04,-6.012980638736705602e-02
1.925040630078759932e+04,2.939808530625366567e-02
1.925440680085010899e+04,3.400606016424599642e-02
1.925840730091261503e+04,-9.305457500479896726e-03
1.926240780097512470e+04,-4.197120863966397053e-02
1.926640830103763074e+04,-5.276008170147394871e-02
1.927040880110014041e+04,-8.477644524113280011e-02
1.927440930116264644e+04,-4.294469652783365621e-02
1.927840980122515612e+04,-8.591074059603265312e-02
1.928241030128766215e+04,7.729731757735498754e-02
1.928641080135017182e+04,4.234498637834224755e-02
1.929041130141267786e+04,-1.321244285866754464e-02
1.929441180147518753e+04,4.635153796384051082e-03
1.929841230153769357e+04,-7.442187228181075531e-02
1.930241280160019960e+04,7.007751378408672016e-02
1.930641330166270927e+04,5.684413857120356600e-02
1.931041380172521531e+04,1.840425500738188461e-02
1.931441430178772498e+04,3.485410297288860787e-02
1.931841480185023102e+04,-1.926840110506586670e-02
1.932241530191274069e+04,-1.021649492550451704e-01
1.932641580197524672e+04,-2.828124350660879242e-03
1.933041630203775640e+04,4.895326583318075631e-02
1.933441680210026243e+04,4.166856857887779944e-03
1.933841730216277210e+04,-3.277146922175989269e-02
1.934241780222527814e+04,6.311299471467222977e-02
1.934641830228778781e+04,2.619171268618300866e-02
1.935041880235029384e+04,2.231572525288143954e-02
1.935441930241280352e+04,5.591400039655382292e-02
1.935841980247530955e+04,-2.863257849203966823e-02
1.936242030253781923e+04,-7.119332041716644813e-03
1.936642080260032526e+04,3.133680368674819638e-02
1.937042130266283493e+04,-3.588979847400206036e-02
1.937442180272534097e+04,-3.774405476214755945e-02
1.937842230278785064e+04,-4.791340667389280827e-02
1.938242280285035667e+04,-1.619341916784001328e-02
1.938642330291286635e+04,-1.370936676533043297e-01
1.939042380297537238e+04,-2.394171772994751340e-02
1.939442430303788205e+04,5.443680906626996788e-03
1.939842480310038809e+04,2.959122847898101524e-02
1.940242530316289776e+04,-2.227999498033395032e-02
1.940642580322540380e+04,-8.659827955099300145e-03
1.941042630328791347e+04,4.521802763441236557e-03
1.941442680335041950e+04,6.820924915492483642e-02
1.941842730341292918e+04,4.184848841581083334e-02
1.942242780347543521e+04,4.081087381852314261e-03
1.942642830353794488e+04,2.744852929425417240e-02
1.943042880360045092e+04,-2.899308082489027855e-02
1.943442930366296059e+04,-4.701944294698895063e-03
1.943842980372546663e+04,-6.164382029484444941e-02
1.944243030378797630e+04,1.852406485155003515e-02
1.944643080385048233e+04,-4.659925778652414252e-02
1.945043130391299201e+04,-1.969797462352554374e-03
1.945443180397549804e+04,-3.861442754873738691e-03
1.945843230403800771e+04,3.993107201777627846e-02
1.946243280410051375e+04,-7.185834859542332594e-03
1.946643330416302342e+04,8.524490351652004583e-02
1.947043380422552946e+04,4.193472399426028535e-02
1.947443430428803913e+04,-7.702719769781507519e-02
1.947843480435054516e+04,4.292100991461991755e-02
1.948243530441305120e+04,3.630043891430681513e-02
1.948643580447556087e+04,-8.554762295541187486e-03
1.949043630453806691e+04,4.366812042784921953e-04
1.949443680460057658e+04,5.149620407142042888e-02
1.949843730466308261e+04,2.280928776365902591e-02
1.950243780472559229e+04,6.529741970511979132e-02
1.950643830478809832e+04,9.345644595179692163e-03
1.951043880485060799e+04,-4.638228287145850642e-02
1.951443930491311403e+04,-3.484491456036306091e-03
1.951843980497562370e+04,3.081401646973970510e-02
1.952244030503812974e+04,-1.504331731859932277e-02
1.952644080510063941e+04,6.214950716823475912e-02
1.953044130516314544e+04,3.505005482550774959e-02
1.953444180522565512e+04,-6.305552174087241009e-03
1.953844230528816115e+04,2.472554959602865643e-02
1.954244280535067082e+04,3.008725176239155849e-02
1.954644330541317686e+04,-5.244247423695100330e-02
1.955044380547568653e+04,-3.661275962828949848e-02
1.955444430553819257e+04,-9.162385463004686995e-03
1.955844480560070224e+04,-2.938065874547348896e-02
1.956244530566320827e+04,-6.088618539321557360e-02
1.956644580572571795e+04,1.376008711022547355e-02
1.957044630578822398e+04,-2.784257018526995267e-02
1.957444680585073365e+04,-3.731503818189226690e-02
1.957844730591323969e+04,2.541591665589617091e-02
1.958244780597574936e+04,2.495838695335047749e-02
1.958644830603825540e+04,-2.134733702694655358e-02
1.959044880610076507e+04,-2.078055960737492172e-02
1.959444930616327110e+04,-3.333049773719380660e-02
1.959844980622578078e+04,4.288374505745309179e-02
1.960245030628828681e+04,1.324631341453635404e-02
1.960645080635079648e+04,-2.437791575949116440e-02
1.961045130641330252e+04,6.085340813128956028e-02
1.961445180647581219e+04,2.461477270446631345e-03
1.961845230653831823e+04,9.475537522724127026e-02
1.962245280660082790e+04,-2.726409389206409239e-02
1.962645330666333393e+04,3.209526632755683312e-02
1.963045380672584361e+04,3.837766468707625497e-03
1.963445430678834964e+04,-4.727413844377661989e-02
1.963845480685085931e+04,-3.606074187983512175e-02
1.964245530691336535e+04,5.586728145394410927e-02
1.964645580697587502e+04,-2.143407336749627093e-02
1.965045630703838106e+04,9.454739973411576369e-04
1.965445680710089073e+04,1.729084302040527835e-02
1.965845730716339676e+04,-1.992783374529057475e-02
1.966245780722590644e+04,3.251708225770732694e-03
1.966645830728841247e+04,-2.111510127084260599e-02
1.967045880735091851e+04,-2.082299271318719530e-02
1.967445930741342818e+04,9.371730626111711079e-03
1.967845980747593421e+04,6.851859418480520103e-02
1.968246030753844389e+04,-6.691157270778078092e-02
1.968646080760094992e+04,3.352326116030268643e-02
1.969046130766345959e+04,5.083781088253722102e-02
1.969446180772596563e+04,-1.746965100466326207e-02
1.969846230778847530e+04,3.392987187822036482e-02
1.970246280785098133e+04,-7.528686586156999386e-03
1.970646330791349101e+04,7.111801625198427811e-03
1.971046380797599704e+04,2.411954537988887648e-02
1.971446430803850672e+04,1.395188193247398623e-02
1.971846480810101275e+04,-6.568261578173668902e-02
1.972246530816352242e+04,5.080736950538027041e-02
1.972646580822602846e+04,-1.697835816058754568e-02
1.973046630828853813e+04,2.041573105677611712e-03
1.973446680835104416e+04,2.101449006753176169e-03
1.973846730841355384e+04,2.142555740178660184e-02
1.974246780847605987e+04,-1.310669055405328486e-02
1.974646830853856954e+04,-3.586151830853840511e-02
1.975046880860107558e+04,1.345199653100966931e-02
1.975446930866358525e+04,1.983633324297955428e-02
1.975846980872609129e+04,-3.773587048600644117e-02
1.976247030878860096e+04,4.852893194603194460e-02
1.976647080885110699e+04,-8.946007448831173881e-02
1.977047130891361667e+04,-1.000717152382899107e-02
1.977447180897612270e+04,-3.053242747404486456e-04
1.977847230903863237e+04,2.450375481065456690e-02
1.978247280910113841e+04,4.633420150397078718e-02
1.978647330916364808e+04,-5.002888006550321523e-03
1.979047380922615412e+04,1.118485966561961510e-02
1.979447430928866379e+04,2.146686120845713031e-02
1.979847480935116982e+04,1.092320890797695565e-01
1.980247530941367950e+04,9.344446322073840516e-02
1.980647580947618553e+04,8.553065057063427568e-02
1.981047630953869520e+04,3.901466918851706489e-02
1.981447680960120124e+04,1.968032504693492668e-02
1.981847730966371091e+04,-3.528916615544816504e-02
1.982247780972621695e+04,-3.870606883141983201e-02
1.982647830978872662e+04,-2.883527090919213443e-02
1.983047880985123265e+04,-4.568622709289690831e-02
1.983447930991374233e+04,3.518975246439606103e-02
1.983847980997624836e+04,3.867863526033070432e-02
1.984248031003875803e+04,-1.064557290447608329e-02
1.984648081010126407e+04,-2.724864306643289685e-02
1.985048131016377010e+04,1.966282348658720397e-02
1.985448181022627978e+04,5.263527362921126794e-04
1.985848231028878581e+04,-7.326546458405212847e-03
1.986248281035129548e+04,7.785259988751416782e-02
1.986648331041380152e+04,2.124023533794609092e-02
1.987048381047631119e+04,-5.856107015937980775e-02
1.987448431053881723e+04,9.204268816468128001e-02
1.987848481060132690e+04,3.701121271247358180e-02
1.988248531066383293e+04,8.789692652253959515e-02
1.988648581072634261e+04,4.032918430866145459e-02
1.989048631078884864e+04,-4.357440322212140400e-03
1.989448681085135831e+04,2.883314512270643108e-03
1.989848731091386435e+04,-2.758962184432176348e-02
1.990248781097637402e+04,-5.560475978657919080e-03
1.990648831103888006e+04,5.318851746071279890e-02
1.991048881110138973e+04,-1.103379938659305309e-02
1.991448931116389576e+04,6.868379000286323893e-03
1.991848981122640544e+04,-5.886112147540067951e-02
1.992249031128891147e+04,-9.347135764845267147e-02
1.992649081135142114e+04,-2.868761572658229050e-02
1.993049131141392718e+04,-2.308152798430088137e-01
1.993449181147643685e+04,-9.892454151383281435e-02
1.993849231153894289e+04,-1.241021130202355285e-02
1.994249281160145256e+04,-2.554460405028946557e-02
1.994649331166395859e+04,-2.522434187386066781e-03
1.995049381172646827e+04,9.183053115142499889e-01
1.995449431178897430e+04,6.947042146018781450e-01
1.995849481185148397e+04,4.268587281005356004e-01
1.996249531191399001e+04,2.244455917836539749e-01
1.996649581197649968e+04,7.266684224632719014e-02
1.997049631203900572e+04,9.363426622559391233e-02
1.997449681210151539e+04,-2.779169009269416568e-01
1.997849731216402142e+04,-2.021712421223566258e-01
1.998249781222653110e+04,-1.183871359906982224e-02
1.998649831228903713e+04,8.776580636355453546e-02
1.999049881235154680e+04,1.354887178790950553e-02
1.999449931241405284e+04,-6.495923253773351613e-02
1.999849981247656251e+04,6.397003444654573989e-02
2.000250031253906855e+04,3.752184828301842467e-02
2.000650081260157822e+04,3.252513243206080207e-02
2.001050131266408425e+04,1.261892370238834257e-02
2.001450181272659393e+04,2.771171803306620666e-03
2.001850231278909996e+04,1.788483839493336044e-02
2.002250281285160963e+04,-3.058200806626677412e-03
2.002650331291411567e+04,-3.698170431994121654e-02
2.003050381297662170e+04,-4.493090820854636624e-02
2.003450431303913138e+04,8.153329725634976544e-03
2.003850481310163741e+04,1.296139457497670795e-03
2.004250531316414708e+04,-2.273463878789186432e-02
2.004650581322665312e+04,-2.866813289453841104e-02
2.005050631328916279e+04,5.914495521266505823e-02
2.005450681335166882e+04,-7.602516621546864806e-02
2.005850731341417850e+04,-2.504037517004378821e-02
2.006250781347668453e+04,-5.209634668581321348e-02
2.006650831353919421e+04,-2.388165267606775100e-03
2.007050881360170024e+04,6.601295845787891192e-02
2.007450931366420991e+04,2.943376972775549327e-02
2.007850981372671595e+04,2.835408646856065612e-02
2.008251031378922562e+04,-2.465317117809760761e-02
2.008651081385173165e+04,-3.304560425175919608e-02
2.009051131391424133e+04,-4.180296914925395874e-02
2.009451181397674736e+04,5.751899081688604219e-03
2.009851231403925703e+04,-1.414533471888719182e-02
2.010251281410176307e+04,4.137826889208314624e-02
2.010651331416427274e+04,1.102662838752560895e-02
2.011051381422677878e+04,-1.678799747102810783e-02
2.011451431428928845e+04,-4.159411972682635489e-02
2.011851481435179448e+04,-6.082586523617929813e-02
2.012251531441430416e+04,6.409101219150484252e-02
2.012651581447681019e+04,-1.589508906759767859e-02
2.013051631453931986e+04,-7.118076788221574039e-04
2.013451681460182590e+04,4.183087088749774807e-02
2.013851731466433557e+04,4.320337086553405204e-02
2.014251781472684161e+04,6.236709868935641499e-02
2.014651831478935128e+04,-3.892312572436529804e-03
2.015051881485185731e+04,-4.870065736981938481e-02
2.015451931491436699e+04,3.257930618717870541e-02
2.015851981497687302e+04,3.754540564339769147e-03
2.016252031503938269e+04,3.537516051586930138e-02
2.016652081510188873e+04,-6.378615411442817122e-04
2.017052131516439840e+04,6.540648535681393809e-03
2.017452181522690444e+04,8.689547554851928535e-02
2.017852231528941411e+04,8.284085574208345515e-02
2.018252281535192014e+04,-1.804914988682704974e-02
2.018652331541442982e+04,1.001069405632914605e-01
2.019052381547693585e+04,-2.313803632147292885e-02
2.019452431553944552e+04,-5.272750942261626023e-02
2.019852481560195156e+04,6.943403243944758219e-02
2.020252531566446123e+04,-6.860906675969907775e-02
2.020652581572696727e+04,1.746998673030035476e-02
2.021052631578947330e+04,6.424769652186558544e-02
2.021452681585198297e+04,-5.278763918833719732e-02
2.021852731591448901e+04,8.023457364264482625e-03
2.022252781597699868e+04,-2.137662041184615683e-02
2.022652831603950472e+04,6.934926781064634782e-02
2.023052881610201439e+04,6.363131491623673364e-02
2.023452931616452042e+04,-9.511845100918655052e-03
2.023852981622703010e+04,6.730504472930659565e-02
2.024253031628953613e+04,7.861006280551975992e-03
2.024653081635204580e+04,6.111113296140313622e-02
2.025053131641455184e+04,4.628680873860771539e-03
2.025453181647706151e+04,-3.822427509195018558e-02
2.025853231653956755e+04,-6.594315741299941469e-02
2.026253281660207722e+04,3.053088354017142320e-02
2.026653331666458325e+04,2.033364172847188997e-02
2.027053381672709293e+04,-3.781217026012059779e-02
2.027453431678959896e+04,2.462628608690489371e-02
2.027853481685210863e+04,-1.325321996651599998e-01
2.028253531691461467e+04,5.014105437988358033e-02
2.028653581697712434e+04,-3.146641838533018043e-02
2.029053631703963038e+04,3.037815095861710196e-02
2.029453681710214005e+04,-1.508945551831839850e-02
2.029853731716464608e+04,-4.515492166946846742e-02
2.030253781722715576e+04,4.343357183858206211e-02
2.030653831728966179e+04,9.504891877472242123e-02
2.031053881735217146e+04,-2.036357783525472379e-02
2.031453931741467750e+04,-1.151995075128168892e-02
2.031853981747718717e+04,-1.427188461145176453e-02
2.032254031753969321e+04,3.737391248085234624e-02
2.032654081760220288e+04,-9.742378978489582564e-02
2.033054131766470891e+04,-4.467667861682699665e-02
2.033454181772721859e+04,5.247961412590140817e-02
2.033854231778972462e+04,-6.128070207716278250e-02
2.034254281785223429e+04,5.311139887480006289e-02
2.034654331791474033e+04,1.228078736712384308e-02
2.035054381797725000e+04,-9.768663580731171137e-02
2.035454431803975604e+04,6.399545835740355626e-02
2.035854481810226571e+04,-1.173324368439320961e-02
2.036254531816477174e+04,-1.069396521823425331e-02
2.036654581822728142e+04,-3.630621178769147944e-02
2.037054631828978745e+04,1.997351155495159444e-02
2.037454681835229712e+04,4.520410599002356450e-02
2.037854731841480316e+04,5.621903558825355751e-02
2.038254781847731283e+04,-4.716978922861696927e-02
2.038654831853981887e+04,4.916503083563898008e-02
2.039054881860232854e+04,-3.078178279660002958e-02
2.039454931866483457e+04,7.761985958937513488e-03
2.039854981872734061e+04,5.389262444134886552e-03
2.040255031878985028e+04,5.593178653467267836e-02
2.040655081885235631e+04,4.088182394117874374e-02
2.041055131891486599e+04,-4.547900910419888643e-02
2.041455181897737202e+04,-9.741259570035555593e-04
2.041855231903988170e+04,3.554221028344559802e-02
2.042255281910238773e+04,-2.531549985253296262e-02
2.042655331916489740e+04,-6.654393482091436329e-02
2.043055381922740344e+04,-1.354747671732405012e-02
2.043455431928991311e+04,6.778693337470850788e-02
2.043855481935241914e+04,-3.868297782880715692e-04
2.044255531941492882e+04,5.273195071674433021e-02
2.044655581947743485e+04,-3.619916331983744073e-02
2.045055631953994452e+04,-1.113233826521556682e-02
2.045455681960245056e+04,6.096157194264591878e-02
2.045855731966496023e+04,2.298914625531631173e-02
2.046255781972746627e+04,-7.069313013034790594e-02
2.046655831978997594e+04,-5.880666673725378109e-03
2.047055881985248197e+04,-4.624965933006350283e-02
2.047455931991499165e+04,1.166460661205880218e-02
2.047855981997749768e+04,1.255316128519648293e-04
2.048256032004000735e+04,-9.028058283086248803e-02
2.048656082010251339e+04,-5.542581331392451571e-02
2.049056132016502306e+04,-2.386672891933398419e-02
2.049456182022752910e+04,1.817381550982205204e-02
2.049856232029003877e+04,-7.508434264400473679e-02
2.050256282035254480e+04,-1.998913998105811274e-02
2.050656332041505448e+04,4.675523129755336516e-02
2.051056382047756051e+04,-2.092141679536100793e-02
2.051456432054007018e+04,-9.890711285744091530e-03
2.051856482060257622e+04,-1.834743363794023342e-03
2.052256532066508589e+04,5.324087390761911287e-02
2.052656582072759193e+04,-3.310599684231587542e-02
2.053056632079010160e+04,-6.925801412225300602e-02
2.053456682085260763e+04,-1.714704837749031442e-03
2.053856732091511731e+04,6.195547345754121027e-02
2.054256782097762334e+04,4.477813260110442926e-04
2.054656832104013301e+04,2.706298997018159735e-02
2.055056882110263905e+04,-4.918924264301254359e-03
2.055456932116514872e+04,2.884695916281396558e-02
2.055856982122765476e+04,1.068040881139366467e-02
2.056257032129016443e+04,5.218872487950829836e-02
2.056657082135267046e+04,-4.256285971809542490e-02
2.057057132141518014e+04,3.383579841986287390e-02
2.057457182147768617e+04,3.047410231789213914e-02
2.057857232154019221e+04,-6.739757787146647208e-03
2.058257282160270188e+04,5.448819597396466902e-02
2.058657332166520791e+04,5.147949691006774298e-02
2.059057382172771759e+04,-1.908868550316946203e-02
2.059457432179022362e+04,-1.146990722035712978e-02
2.059857482185273329e+04,-4.490395345022132195e-02
2.060257532191523933e+04,2.572093281805662088e-02
2.060657582197774900e+04,-3.272000096716060763e-02
2.061057632204025504e+04,3.194130797252764387e-02
2.061457682210276471e+04,3.775177295312351355e-02
2.061857732216527074e+04,5.520623146192960018e-02
2.062257782222778042e+04,-5.540632603305655629e-03
2.062657832229028645e+04,6.591302073887190041e-03
2.063057882235279612e+04,-6.510663660986458490e-02
2.063457932241530216e+04,-5.920694189288216829e-03
2.063857982247781183e+04,-2.704667831394743163e-02
2.064258032254031787e+04,3.037752818245351843e-02
2.064658082260282754e+04,-3.191039125855674174e-02
2.065058132266533357e+04,2.763196697892315520e-02
2.065458182272784325e+04,-1.585840142715382733e-02
2.065858232279034928e+04,4.112331451495353229e-02
2.066258282285285895e+04,-2.127672546365660337e-03
2.066658332291536499e+04,1.698915906832112284e-03
2.067058382297787466e+04,1.010901202475364630e-03
2.067458432304038070e+04,5.125217532917832747e-02
2.067858482310289037e+04,-2.675914792305940371e-02
2.068258532316539640e+04,-1.862511691743950690e-02
2.068658582322790608e+04,-4.268660596375548760e-02
2.069058632329041211e+04,1.185468654117086823e-02
2.069458682335292178e+04,1.833086548526201634e-02
2.069858732341542782e+04,3.044865424423058228e-02
2.070258782347793749e+04,7.359503064548331142e-02
2.070658832354044353e+04,5.330906238402730035e-02
2.071058882360295320e+04,8.890238941760494895e-02
2.071458932366545923e+04,4.031289094792013528e-02
2.071858982372796891e+04,-9.541801693944965135e-02
2.072259032379047494e+04,3.442465307632432137e-02
2.072659082385298461e+04,6.569025399238714868e-02
2.073059132391549065e+04,-3.598137105807436981e-02
2.073459182397800032e+04,-4.090387255099631192e-02
2.073859232404050636e+04,-3.565028883968016093e-02
2.074259282410301603e+04,3.828968096827518874e-02
2.074659332416552206e+04,-1.479625269604624774e-02
2.075059382422803174e+04,5.087025875890027185e-04
2.075459432429053777e+04,-3.136311889795718316e-02
2.075859482435304380e+04,1.087138717002505278e-02
2.076259532441555348e+04,1.469917285835863584e-02
2.076659582447805951e+04,-2.839999507554685776e-02
2.077059632454056919e+04,-3.151708333058905742e-02
2.077459682460307522e+04,2.488504694531516390e-02
2.077859732466558489e+04,-3.427667057984190579e-02
2.078259782472809093e+04,-2.051896278491605746e-02
2.078659832479060060e+04,1.391991691124664331e-02
2.079059882485310663e+04,2.937421653201708477e-02
2.079459932491561631e+04,-3.861727101890483072e-02
2.079859982497812234e+04,5.219090119373028837e-03
2.080260032504063201e+04,-7.343877674234636221e-02
2.080660082510313805e+04,-4.256593023857868294e-03
2.081060132516564772e+04,2.904263906669810741e-02
2.081460182522815376e+04,5.593750274305973880e-02
2.081860232529066343e+04,-1.771217254727965040e-01
2.082260282535316946e+04,3.120236843235872637e-02
2.082660332541567914e+04,-6.121318982482242682e-02
2.083060382547818517e+04,-2.842418424242351693e-02
2.083460432554069484e+04,9.060136177315367689e-01
2.083860482560320088e+04,8.115472173210448448e-01
2.084260532566571055e+04,5.609572584381542493e-01
2.084660582572821659e+04,2.991647395956064659e-01
2.085060632579072626e+04,1.108951307473737685e-01
2.085460682585323229e+04,-1.286847307094904358e-02
2.085860732591574197e+04,1.124482945017728219e-02
2.086260782597824800e+04,-2.084266123381226521e-01
2.086660832604075767e+04,-1.283948617969589145e-01
2.087060882610326371e+04,-1.376572618984801127e-02
2.087460932616577338e+04,7.392207424989694076e-03
2.087860982622827942e+04,-8.030699271281448171e-02
2.088261032629078909e+04,1.014676976259947135e-02
2.088661082635329512e+04,-6.725490827361011933e-03
2.089061132641580480e+04,-1.709822942091298453e-02
2.089461182647831083e+04,-8.464210556394520524e-02
2.089861232654082050e+04,-5.380531025330390765e-02
2.090261282660332654e+04,7.837655093146599083e-02
2.090661332666583621e+04,-7.802490785450681525e-03
2.091061382672834225e+04,-3.767866439693200870e-02
2.091461432679085192e+04,-4.078908865722115536e-03
2.091861482685335795e+04,3.594932470769294369e-02
2.092261532691586763e+04,2.497933379471662177e-02
2.092661582697837366e+04,1.441801793100970898e-04
2.093061632704088333e+04,1.025740367239915589e-03
2.093461682710338937e+04,7.324434421346573409e-03
2.093861732716589540e+04,1.880387280600948063e-02
2.094261782722840508e+04,-2.118364861696091922e-02
2.094661832729091111e+04,-6.783376227980390805e-02
2.095061882735342078e+04,3.125508928514485283e-03
2.095461932741592682e+04,5.481785166774003071e-02
2.095861982747843649e+04,6.339885885554871758e-02
2.096262032754094253e+04,5.867313036456212917e-04
2.096662082760345220e+04,-2.736084453257500715e-02
2.097062132766595823e+04,2.049301687834518756e-02
2.097462182772846791e+04,-3.158786088096010580e-02
2.097862232779097394e+04,4.904068840436916384e-03
2.098262282785348361e+04,3.442678515023298025e-02
2.098662332791598965e+04,-2.685504240515999147e-02
2.099062382797849932e+04,-3.169944862814005199e-02
2.099462432804100536e+04,1.905899900819344427e-03
2.099862482810351503e+04,-5.375662039644740764e-02
2.100262532816602106e+04,-9.179164949123717193e-03
2.100662582822853074e+04,-3.369891987699597663e-02
2.101062632829103677e+04,2.776741003343426856e-02
2.101462682835354644e+04,6.086378681971332111e-02
2.101862732841605248e+04,1.044396893103165108e-01
2.102262782847856215e+04,3.022008388359211182e-03
2.102662832854106819e+04,9.991250734698707558e-02
2.103062882860357786e+04,3.439791004660677082e-02
2.103462932866608389e+04,-3.759110591671806223e-02
2.103862982872859357e+04,-3.564658137339930810e-02
2.104263032879109960e+04,5.321611565147275902e-02
2.104663082885360927e+04,2.595211450257954577e-02
2.105063132891611531e+04,4.888705122223804128e-02
2.105463182897862498e+04,6.641021262182682239e-02
2.105863232904113102e+04,7.507913026213648700e-02
2.106263282910364069e+04,-7.022664364927390032e-03
2.106663332916614672e+04,-5.094967193303609476e-02
2.107063382922865640e+04,2.776214939930128633e-02
2.107463432929116243e+04,-3.334962634959760114e-02
2.107863482935367210e+04,5.834987563496832341e-02
2.108263532941617814e+04,-3.343268966018666383e-02
2.108663582947868781e+04,7.716102676825010998e-02
2.109063632954119385e+04,8.378512986064319545e-02
2.109463682960370352e+04,6.167506680409396910e-03
2.109863732966620955e+04,-4.956300340054148323e-02
2.110263782972871923e+04,9.388028917408280938e-02
2.110663832979122526e+04,-1.287342613728308383e-01
2.111063882985373493e+04,9.614640034022549353e-03
2.111463932991624097e+04,2.641024293230063123e-03
2.111863982997875064e+04,1.593399107172882578e-02
