time_ms,ecg_mv
1.379372421552694141e+04,3.722590434417549082e-02
1.379772471558944926e+04,-4.236790301734762870e-02
1.380172521565195711e+04,8.114755594813570505e-02
1.380572571571446497e+04,-4.516149709893919201e-02
1.380972621577697282e+04,5.861596203731270910e-02
1.381372671583948068e+04,-2.553053489748990934e-02
1.381772721590198853e+04,-4.193241592651326261e-02
1.382172771596449638e+04,-3.282100173035634033e-02
1.382572821602700424e+04,7.521562134764407659e-02
1.382972871608951209e+04,7.578814606928987660e-03
1.383372921615201994e+04,-8.777105661353433452e-02
1.383772971621452780e+04,-2.863687133140636713e-03
1.384173021627703565e+04,4.100342507224972316e-02
1.384573071633954351e+04,4.655733553982994988e-02
1.384973121640205136e+04,3.849589772107180757e-02
1.385373171646455921e+04,-1.231015590440524311e-02
1.385773221652706707e+04,-3.207788063363545272e-02
1.386173271658957492e+04,8.588734555524217551e-02
1.386573321665208277e+04,-3.415640086471307714e-03
1.386973371671459063e+04,-5.569657605850654447e-02
1.387373421677709848e+04,2.828645026028630497e-03
1.387773471683960634e+04,-2.244982351848857569e-02
1.388173521690211419e+04,1.726505777146927420e-02
1.388573571696462204e+04,-4.234852088733416335e-03
1.388973621702712990e+04,-3.967304037398959593e-02
1.389373671708963775e+04,-4.324204499849530065e-02
1.389773721715214560e+04,1.664026023083244737e-02
1.390173771721465346e+04,3.205431699954060243e-02
1.390573821727716131e+04,2.446129012627538263e-02
1.390973871733966917e+04,-3.586600896857265741e-02
1.391373921740217702e+04,4.166103809790953211e-02
1.391773971746468487e+04,-4.938504351776496631e-03
1.392174021752719273e+04,-9.594151682725746144e-03
1.392574071758970058e+04,-4.427528393210797275e-03
1.392974121765220661e+04,-5.689742312394643377e-03
1.393374171771471447e+04,3.037882713358387374e-02
1.393774221777722232e+04,-8.831171309073669942e-03
1.394174271783973018e+04,-9.147530608241787042e-02
1.394574321790223803e+04,-3.270382436786203884e-02
1.394974371796474588e+04,-7.242533154259475636e-02
1.395374421802725374e+04,6.127610659964712048e-02
1.395774471808976159e+04,1.342407751988553867e-02
1.396174521815226944e+04,3.340156502236979463e-02
1.396574571821477730e+04,3.839111825856104249e-02
1.396974621827728515e+04,-6.078725161590691622e-02
1.397374671833979301e+04,-4.487076162066920559e-02
1.397774721840230086e+04,-9.771740585320606333e-04
1.398174771846480871e+04,1.314158533650955016e-02
1.398574821852731657e+04,5.318170880456099189e-03
1.398974871858982442e+04,-5.565297482530844747e-02
1.399374921865233227e+04,3.877929580115461322e-02
1.399774971871484013e+04,-6.956151399590176920e-02
1.400175021877734798e+04,7.306221988812544588e-02
1.400575071883985584e+04,-8.275057103840171430e-03
1.400975121890236369e+04,2.310101045748638379e-02
1.401375171896487154e+04,3.457057271753798122e-02
1.401775221902737940e+04,5.251326130106620527e-02
1.402175271908988725e+04,4.195456752181436072e-02
1.402575321915239510e+04,-5.601534804326519651e-02
1.402975371921490296e+04,3.089342772866371378e-02
1.403375421927741081e+04,-3.533725580973322983e-02
1.403775471933991867e+04,2.436903764343113787e-02
1.404175521940242652e+04,2.064378545975228615e-02
1.404575571946493437e+04,-3.167343249408869493e-02
1.404975621952744223e+04,-2.243129608484447160e-02
1.405375671958995008e+04,9.509953364188385855e-03
1.405775721965245793e+04,-4.988419125007556403e-03
1.406175771971496579e+04,6.964839674483640219e-02
1.406575821977747364e+04,2.600278965034660827e-02
1.406975871983998150e+04,-5.935947804119795501e-03
1.407375921990248935e+04,5.383530824710693052e-02
1.407775971996499720e+04,-3.084654729780943183e-02
1.408176022002750506e+04,1.152229752515491600e-03
1.408576072009001291e+04,-5.548506322525346285e-02
1.408976122015252076e+04,-4.431356230785715028e-02
1.409376172021502862e+04,2.479710251540305499e-02
1.409776222027753647e+04,2.707586410240054101e-02
1.410176272034004432e+04,2.656500516689021957e-02
1.410576322040255218e+04,-7.602965194772683122e-02
1.410976372046506003e+04,-8.789818548490826999e-02
1.411376422052756607e+04,-1.665290139590134069e-02
1.411776472059007392e+04,5.890438415704936370e-02
1.412176522065258177e+04,-6.723297500590310130e-03
1.412576572071508963e+04,-2.940322350832769507e-03
1.412976622077759748e+04,-5.507675493757724014e-03
1.413376672084010534e+04,3.835098424230290459e-02
1.413776722090261319e+04,4.546297113782182819e-02
1.414176772096512104e+04,2.634912691573020743e-02
1.414576822102762890e+04,-1.554320530084583700e-02
1.414976872109013675e+04,-3.207783373836379376e-02
1.415376922115264460e+04,4.002116496868064061e-03
1.415776972121515246e+04,1.077910101710433249e-01
1.416177022127766031e+04,3.711703309469697315e-02
1.416577072134016817e+04,1.269970822031095230e-02
1.416977122140267602e+04,3.084887692519580615e-02
1.417377172146518387e+04,-5.272234518203386400e-02
1.417777222152769173e+04,-4.839801438336648748e-02
1.418177272159019958e+04,1.692099617204435164e-02
1.418577322165270743e+04,-9.186374826820792316e-02
1.418977372171521529e+04,6.613871740498095120e-02
1.419377422177772314e+04,2.297517688197742158e-02
1.419777472184023100e+04,1.144806122564880936e-02
1.420177522190273885e+04,2.579514072066686411e-02
1.420577572196524670e+04,3.553399279752430390e-02
1.420977622202775456e+04,5.264120489818026327e-02
1.421377672209026241e+04,3.321476017834365524e-02
1.421777722215277026e+04,1.003660651572946608e-02
1.422177772221527812e+04,-4.321286295964711643e-02
1.422577822227778597e+04,5.126179892646088448e-02
1.422977872234029383e+04,-2.419339767578845141e-02
1.423377922240280168e+04,8.978679384183807857e-03
1.423777972246530953e+04,-1.649658430759007310e-02
1.424178022252781739e+04,5.209605124161834858e-04
1.424578072259032524e+04,3.597288970888336962e-02
1.424978122265283309e+04,3.664163188992933945e-02
1.425378172271534095e+04,-8.725531919234127964e-02
1.425778222277784880e+04,8.953188340379229088e-03
1.426178272284035666e+04,-7.493221733454308309e-02
1.426578322290286451e+04,5.802946622899329138e-03
1.426978372296537236e+04,-6.014175471131227857e-02
1.427378422302788022e+04,5.303752096034333730e-02
1.427778472309038807e+04,-1.748016673016673100e-02
1.428178522315289592e+04,1.991828168658707141e-02
1.428578572321540378e+04,1.821071283368745630e-02
1.428978622327791163e+04,5.904261004653453548e-02
1.429378672334041767e+04,7.389778698513077559e-02
1.429778722340292552e+04,-1.791740011246048536e-02
1.430178772346543337e+04,6.611232293304650232e-02
1.430578822352794123e+04,-7.289130922351155784e-02
1.430978872359044908e+04,2.718323178517120797e-02
1.431378922365295693e+04,-3.436610758976841110e-03
1.431778972371546479e+04,3.144760279206924164e-02
1.432179022377797264e+04,-3.627394675463783968e-02
1.432579072384048050e+04,6.298261920271334968e-02
1.432979122390298835e+04,-1.016980485682694030e-02
1.433379172396549620e+04,-2.716113001342337907e-02
1.433779222402800406e+04,5.843916906852530957e-02
1.434179272409051191e+04,-4.220686641314551346e-03
1.434579322415301976e+04,1.223149530340727174e-02
1.434979372421552762e+04,2.801132732739419762e-02
1.435379422427803547e+04,-6.373487942372305093e-02
1.435779472434054333e+04,3.132411935493736865e-02
1.436179522440305118e+04,5.652163836326920543e-02
1.436579572446555903e+04,3.625796550475267332e-02
1.436979622452806689e+04,-2.559952728474632067e-02
1.437379672459057474e+04,-5.113755891273677467e-03
1.437779722465308259e+04,1.904389533590345254e-02
1.438179772471559045e+04,3.298154815105459664e-04
1.438579822477809830e+04,-4.912370186439857928e-02
1.438979872484060616e+04,-6.630092703535819809e-02
1.439379922490311401e+04,7.487449282441080434e-02
1.439779972496562186e+04,-1.162799341330863628e-01
1.440180022502812972e+04,-6.149410687582146373e-02
1.440580072509063757e+04,-8.045465118124217607e-02
1.440980122515314542e+04,-4.785133547606333637e-02
1.441380172521565328e+04,8.924703133283325984e-01
1.441780222527816113e+04,5.524164773017784524e-01
1.442180272534066899e+04,3.376794280590308950e-01
1.442580322540317684e+04,1.718469772431697462e-01
1.442980372546568469e+04,-3.605953862701385265e-02
1.443380422552819255e+04,6.286419529597156441e-02
1.443780472559070040e+04,-2.288029518781665994e-01
1.444180522565320825e+04,-1.172583629343302014e-01
1.444580572571571611e+04,-9.731404714026902630e-03
1.444980622577822396e+04,7.601594458335723947e-02
1.445380672584073181e+04,4.745140793311938832e-02
1.445780722590323967e+04,-7.803634198405891807e-03
1.446180772596574752e+04,1.664805374751948674e-02
1.446580822602825538e+04,-5.641191365271354223e-03
1.446980872609076323e+04,-6.597633931617423453e-02
1.447380922615327108e+04,-1.773027356153176678e-02
1.447780972621577712e+04,3.351478084165145088e-02
1.448181022627828497e+04,-1.517710731882788294e-02
1.448581072634079283e+04,5.321716431146794601e-02
1.448981122640330068e+04,5.718879202497608588e-03
1.449381172646580853e+04,-9.046592898879573207e-04
1.449781222652831639e+04,5.951006605787056286e-02
1.450181272659082424e+04,-6.483498246974022695e-03
1.450581322665333209e+04,3.378352995582457191e-02
1.450981372671583995e+04,1.171661621313683371e-02
1.451381422677834780e+04,-1.907580330439371738e-02
1.451781472684085566e+04,-4.255713434269529222e-02
1.452181522690336351e+04,6.174892098398777895e-02
1.452581572696587136e+04,4.458134788993739495e-02
1.452981622702837922e+04,4.472049258499562543e-04
1.453381672709088707e+04,-2.084191996644661760e-02
1.453781722715339492e+04,-7.140354986947594629e-03
1.454181772721590278e+04,7.734862519463733821e-02
1.454581822727841063e+04,4.375194463211876106e-02
1.454981872734091849e+04,-2.682768911563884751e-02
1.455381922740342634e+04,-4.993560970646347685e-02
1.455781972746593419e+04,2.881584675782742494e-02
1.456182022752844205e+04,-1.095478394558364876e-02
1.456582072759094990e+04,6.581347470135077982e-03
1.456982122765345775e+04,4.070385326010433902e-02
1.457382172771596561e+04,1.044558965251554325e-02
1.457782222777847346e+04,6.256442918874192960e-02
1.458182272784098132e+04,2.064822099912987791e-02
1.458582322790348917e+04,-1.233372107396603010e-02
1.458982372796599702e+04,-3.920112706742032854e-02
1.459382422802850488e+04,-4.322950114834663016e-02
1.459782472809101273e+04,-3.089848022924538209e-04
1.460182522815352058e+04,5.106705245386533587e-02
1.460582572821602844e+04,-2.545756672413888866e-02
1.460982622827853629e+04,-2.165483587637080654e-02
1.461382672834104415e+04,5.611569072700339951e-03
1.461782722840355200e+04,-5.867485098543376298e-02
1.462182772846605985e+04,1.622228514704683947e-02
1.462582822852856771e+04,-7.805931800106920282e-02
1.462982872859107556e+04,3.110378512649822347e-02
1.463382922865358341e+04,2.481249338982209965e-02
1.463782972871609127e+04,7.538369023751734579e-03
1.464183022877859912e+04,3.146478747860001479e-02
1.464583072884110697e+04,6.385012965307322597e-03
1.464983122890361483e+04,1.829195449336977128e-02
1.465383172896612268e+04,-8.416002342495251462e-03
1.465783222902862872e+04,3.521807419214476043e-02
1.466183272909113657e+04,2.425214687868537493e-03
1.466583322915364442e+04,2.285512439087417080e-02
1.466983372921615228e+04,-1.874945064884697699e-02
1.467383422927866013e+04,1.106343241824381957e-01
1.467783472934116799e+04,5.403883640586466808e-02
1.468183522940367584e+04,4.199430946235738898e-02
1.468583572946618369e+04,4.470720725239584609e-02
1.468983622952869155e+04,4.586566598347956852e-02
1.469383672959119940e+04,7.695873716872998760e-02
1.469783722965370725e+04,3.111214482358032329e-02
1.470183772971621511e+04,9.971462418612211248e-03
1.470583822977872296e+04,-4.213768585870098643e-02
1.470983872984123082e+04,-1.101635283337572269e-03
1.471383922990373867e+04,3.625628163963942607e-02
1.471783972996624652e+04,-3.950483816032313196e-03
1.472184023002875438e+04,2.098817915538006562e-02
1.472584073009126223e+04,-3.871807810735201222e-02
1.472984123015377008e+04,3.943069751701105963e-02
1.473384173021627794e+04,2.131470835156616672e-02
1.473784223027878579e+04,4.908059660581198108e-02
1.474184273034129365e+04,3.072884419052335572e-02
1.474584323040380150e+04,-1.621771465799231454e-02
1.474984373046630935e+04,6.970779670893842081e-03
1.475384423052881721e+04,4.247062787576857262e-02
1.475784473059132506e+04,3.335925727026686077e-02
1.476184523065383291e+04,-5.404824807139960163e-02
1.476584573071634077e+04,-9.750391878419369107e-03
1.476984623077884862e+04,6.420719515594310034e-02
1.477384673084135648e+04,7.571367211529961283e-02
1.477784723090386433e+04,-3.297743813153840298e-02
1.478184773096637218e+04,-6.506016148626673351e-03
1.478584823102888004e+04,-1.660135431023166547e-02
1.478984873109138789e+04,-3.111782806407336135e-02
1.479384923115389574e+04,-1.054087401787949171e-02
1.479784973121640360e+04,4.396910678080740570e-02
1.480185023127891145e+04,-2.155360231579803512e-02
1.480585073134141930e+04,-8.096490311250711946e-02
1.480985123140392716e+04,2.143482104446067186e-03
1.481385173146643501e+04,-5.494129645128257439e-02
1.481785223152894287e+04,1.053091325754567653e-01
1.482185273159145072e+04,-7.339770669504315503e-03
1.482585323165395857e+04,3.547887727743315699e-03
1.482985373171646643e+04,3.950064423905601252e-03
1.483385423177897428e+04,1.103853053979698268e-01
1.483785473184148213e+04,-2.144648885918386261e-02
1.484185523190398817e+04,-1.972459712014047392e-02
1.484585573196649602e+04,-6.520923072938734563e-04
1.484985623202900388e+04,-8.888487642214053241e-02
1.485385673209151173e+04,3.771097419669885292e-02
1.485785723215401958e+04,6.624013506240593319e-02
1.486185773221652744e+04,-1.794071062931877972e-02
1.486585823227903529e+04,4.598586791510408250e-02
1.486985873234154315e+04,-3.994251948117417267e-02
1.487385923240405100e+04,-6.747355538141291964e-02
1.487785973246655885e+04,2.953420103703716625e-03
1.488186023252906671e+04,-1.783699744030603149e-02
1.488586073259157456e+04,1.934563183009961954e-02
1.488986123265408241e+04,-5.441662302540541118e-05
1.489386173271659027e+04,2.379621905826833500e-02
1.489786223277909812e+04,2.610943877592717538e-02
1.490186273284160598e+04,-1.510666817623576574e-02
1.490586323290411383e+04,-9.617451315326862663e-03
1.490986373296662168e+04,4.138949090906090394e-02
1.491386423302912954e+04,6.641570095756312020e-02
1.491786473309163739e+04,-9.706703158817445859e-03
1.492186523315414524e+04,2.730036571399141812e-02
1.492586573321665310e+04,5.220613592680492521e-02
1.492986623327916095e+04,-2.631967463404927959e-03
1.493386673334166881e+04,1.111161210854222023e-02
1.493786723340417666e+04,6.632381034532712494e-02
1.494186773346668451e+04,-1.357957772103655404e-02
1.494586823352919237e+04,1.279473811610112866e-02
1.494986873359170022e+04,2.614564707383386366e-02
1.495386923365420807e+04,-7.268801605808096478e-02
1.495786973371671593e+04,-1.319496038033948944e-02
1.496187023377922378e+04,1.333906217725366189e-02
1.496587073384173164e+04,6.232139187480661459e-03
1.496987123390423949e+04,-2.244234736156682647e-02
1.497387173396674734e+04,-5.877830936556086017e-02
1.497787223402925520e+04,-8.953804914947044447e-03
1.498187273409176305e+04,-2.770066790377603838e-02
1.498587323415427090e+04,3.039226681522073925e-02
1.498987373421677876e+04,-3.982079441126898378e-02
1.499387423427928661e+04,-8.190471537856246209e-02
1.499787473434179446e+04,6.356480759377816647e-02
1.500187523440430232e+04,-2.385665136150854140e-02
1.500587573446681017e+04,-8.398705468979922317e-02
1.500987623452931803e+04,-6.208321183040899083e-02
1.501387673459182588e+04,7.851634984683669716e-02
1.501787723465433373e+04,2.652830354587745743e-02
1.502187773471683977e+04,-3.299755027249672706e-03
1.502587823477934762e+04,-2.157476396585232201e-02
1.502987873484185548e+04,-5.636226215064108619e-02
1.503387923490436333e+04,-5.248750477005788284e-02
1.503787973496687118e+04,6.526439447110152225e-02
1.504188023502937904e+04,-3.934454773471482425e-02
1.504588073509188689e+04,-1.042570505370349170e-02
1.504988123515439474e+04,4.494739956065912402e-04
1.505388173521690260e+04,8.185250766640264630e-02
1.505788223527941045e+04,8.357734245550056326e-03
1.506188273534191831e+04,-8.219228482281591697e-03
1.506588323540442616e+04,2.696988506661346374e-02
1.506988373546693401e+04,1.923730350644850540e-02
1.507388423552944187e+04,-7.345538794539512722e-03
1.507788473559194972e+04,-3.364494595745624872e-02
1.508188523565445757e+04,-1.946815508305231590e-02
1.508588573571696543e+04,4.159006881748907730e-02
1.508988623577947328e+04,6.999565193178025613e-02
1.509388673584198114e+04,6.847367073057317177e-02
1.509788723590448899e+04,3.993270099228506814e-02
1.510188773596699684e+04,4.658548928177486809e-02
1.510588823602950470e+04,-3.351171458087513072e-02
1.510988873609201255e+04,3.865682287262432737e-02
1.511388923615452040e+04,3.693004058494624153e-02
1.511788973621702826e+04,1.500616439869993830e-02
1.512189023627953611e+04,1.594622370684025195e-02
1.512589073634204397e+04,4.642761744766902426e-02
1.512989123640455182e+04,-4.885422317636959472e-02
1.513389173646705967e+04,1.739055581184861116e-02
1.513789223652956753e+04,1.081348989590056632e-02
1.514189273659207538e+04,6.506228078807255177e-03
1.514589323665458323e+04,-4.804419446724415149e-02
1.514989373671709109e+04,-6.367910963137880798e-02
1.515389423677959894e+04,-5.003307682275425633e-02
1.515789473684210679e+04,4.051872849905599483e-02
1.516189523690461465e+04,2.716304003749430915e-02
1.516589573696712250e+04,-2.518374868284008194e-02
1.516989623702963036e+04,-1.213083726262467396e-02
1.517389673709213821e+04,-1.591496887690662387e-01
1.517789723715464606e+04,-6.482817033780978455e-02
1.518189773721715392e+04,6.103160625181079484e-04
1.518589823727966177e+04,-3.158521841684801268e-02
1.518989873734216962e+04,9.364697000713944064e-01
1.519389923740467748e+04,8.992620512943683142e-01
1.519789973746718533e+04,4.498241130189525872e-01
1.520190023752969319e+04,2.475098500184768624e-01
1.520590073759219922e+04,5.338813418917363884e-02
1.520990123765470707e+04,6.468657517058895579e-02
1.521390173771721493e+04,-3.254870108939032503e-01
1.521790223777972278e+04,-1.581147043462647062e-01
1.522190273784223064e+04,-2.790749264450909095e-02
1.522590323790473849e+04,-5.424909525504757052e-02
1.522990373796724634e+04,-1.432957365085244829e-02
1.523390423802975420e+04,-1.739855311735615320e-02
1.523790473809226205e+04,-3.122059485228042067e-02
1.524190523815476990e+04,-8.431277158779908534e-03
1.524590573821727776e+04,-4.789959776194736146e-02
1.524990623827978561e+04,-4.943662516661485179e-02
1.525390673834229347e+04,-4.063901981644869182e-02
1.525790723840480132e+04,-9.717764417484169026e-03
1.526190773846730917e+04,5.136039519852976000e-03
1.526590823852981703e+04,1.527903357797919838e-02
1.526990873859232488e+04,-6.456967027062333886e-02
1.527390923865483273e+04,-3.474252922146401495e-02
1.527790973871734059e+04,-8.524569057938223560e-02
1.528191023877984844e+04,-1.172550656933295243e-02
1.528591073884235630e+04,-2.713304969116146423e-02
1.528991123890486415e+04,3.771118171342187353e-02
1.529391173896737200e+04,-6.442694175702161352e-02
1.529791223902987986e+04,6.504121966925875686e-02
1.530191273909238771e+04,-2.359119633591111667e-02
1.530591323915489556e+04,1.544491353808297163e-02
1.530991373921740342e+04,-3.467260055716411132e-02
1.531391423927991127e+04,-1.622801998118470618e-02
1.531791473934241913e+04,-5.047372767001588600e-02
1.532191523940492698e+04,-6.454823697352102263e-02
1.532591573946743483e+04,-9.294265018742052520e-03
1.532991623952994269e+04,-8.133900812635076749e-02
1.533391673959245054e+04,5.492705927774257924e-02
1.533791723965495839e+04,5.795576802947679379e-02
1.534191773971746625e+04,1.091169186724173790e-02
1.534591823977997410e+04,-2.311354949816246326e-04
1.534991873984248195e+04,-5.129155964288856229e-02
1.535391923990498981e+04,1.592965861899769964e-02
1.535791973996749766e+04,3.555239371142628058e-02
1.536192024003000552e+04,1.156920265454641251e-02
1.536592074009251337e+04,-9.565793013064335590e-03
1.536992124015502122e+04,6.008922055630708248e-02
1.537392174021752908e+04,-2.676652030578939578e-02
1.537792224028003693e+04,1.710597531440437302e-02
1.538192274034254478e+04,-3.305105035148866305e-02
1.538592324040505082e+04,-8.914938131387524847e-03
1.538992374046755867e+04,1.770131154440151297e-03
1.539392424053006653e+04,-6.799083097195700309e-03
1.539792474059257438e+04,5.738845878649329740e-02
1.540192524065508223e+04,9.881656539366073452e-03
1.540592574071759009e+04,2.543905557354967858e-02
1.540992624078009794e+04,5.421863019039570991e-02
1.541392674084260580e+04,-6.100719957852149267e-03
1.541792724090511365e+04,-3.208529569426796929e-02
1.542192774096762150e+04,3.423968858861661801e-02
1.542592824103012936e+04,1.923616434323836832e-02
1.542992874109263721e+04,-3.100145832852577860e-02
1.543392924115514506e+04,2.704993045673466379e-02
1.543792974121765292e+04,3.957059440870816167e-04
1.544193024128016077e+04,1.007409402604749447e-02
1.544593074134266863e+04,-2.115346152319980480e-02
1.544993124140517648e+04,4.729411304019952994e-02
1.545393174146768433e+04,2.945325483353052054e-02
1.545793224153019219e+04,-1.419800653249552250e-02
1.546193274159270004e+04,8.878237757101076211e-02
1.546593324165520789e+04,-4.258029918426115695e-02
1.546993374171771575e+04,-2.132972770472476784e-02
1.547393424178022360e+04,-3.601999236067642690e-02
1.547793474184273146e+04,2.001049440228616985e-02
1.548193524190523931e+04,2.326590490934416292e-03
1.548593574196774716e+04,3.061873794602480367e-02
1.548993624203025502e+04,1.281661673383354717e-02
1.549393674209276287e+04,6.701605696975967974e-02
1.549793724215527072e+04,-5.113977193815985589e-02
1.550193774221777858e+04,3.956162096013388779e-02
1.550593824228028643e+04,-4.151439475766548898e-02
1.550993874234279428e+04,6.081170047521854832e-02
1.551393924240530214e+04,-2.153107739056017017e-02
1.551793974246780999e+04,6.196563608661537909e-02
1.552194024253031785e+04,4.392318272186927774e-02
1.552594074259282570e+04,6.148653030947793391e-02
1.552994124265533355e+04,-1.702611499605086523e-02
1.553394174271784141e+04,-4.555626631771067525e-02
1.553794224278034926e+04,-1.814817745971413626e-02
1.554194274284285711e+04,-3.783957331031513605e-02
1.554594324290536497e+04,-2.523602322911167213e-03
1.554994374296787282e+04,-2.162163000915266406e-02
1.555394424303038068e+04,2.790343846763811836e-02
1.555794474309288853e+04,-5.618794858895325393e-03
1.556194524315539638e+04,-9.541182917078998293e-03
1.556594574321790424e+04,-4.299145831656538130e-02
1.556994624328041027e+04,-2.505086304466253543e-03
1.557394674334291813e+04,3.800362647015336631e-02
1.557794724340542598e+04,-6.572584559713832812e-03
1.558194774346793383e+04,-5.155270639472184224e-02
1.558594824353044169e+04,-7.111773105571483899e-02
1.558994874359294954e+04,-3.899886428020027385e-02
1.559394924365545739e+04,-4.969841550645773959e-02
1.559794974371796525e+04,-3.945660064700415304e-02
1.560195024378047310e+04,3.249622823964107288e-02
1.560595074384298096e+04,1.464534748262076753e-02
1.560995124390548881e+04,6.095501039439987778e-02
1.561395174396799666e+04,-5.649963775426657814e-02
1.561795224403050452e+04,3.301416242988847172e-02
1.562195274409301237e+04,4.459312591711804552e-02
1.562595324415552022e+04,-2.914498819422112197e-02
1.562995374421802808e+04,3.301369760445548029e-02
1.563395424428053593e+04,7.109989281136858130e-02
1.563795474434304379e+04,1.983990801275260438e-02
1.564195524440555164e+04,6.948894239550890140e-02
1.564595574446805949e+04,-2.262221872384384547e-02
1.564995624453056735e+04,-3.518687352109429317e-02
1.565395674459307520e+04,-2.053055694597759676e-02
1.565795724465558305e+04,-2.794086326472304538e-02
1.566195774471809091e+04,-3.929765611433538343e-03
1.566595824478059876e+04,3.214256872667960868e-02
1.566995874484310662e+04,7.135210621687045063e-02
1.567395924490561447e+04,-1.157069662691950496e-01
1.567795974496812232e+04,1.006250961442112582e-02
1.568196024503063018e+04,1.215882875859724752e-03
1.568596074509313803e+04,1.043428993474778688e-01
1.568996124515564588e+04,2.621310470063718118e-02
1.569396174521815374e+04,6.703187898442478608e-03
1.569796224528066159e+04,6.789135243558179662e-03
1.570196274534316944e+04,1.008403195507178059e-02
1.570596324540567730e+04,-4.943394381652460590e-02
1.570996374546818515e+04,-7.586463358908009103e-03
1.571396424553069301e+04,-2.452932334013777430e-02
1.571796474559320086e+04,7.878937162391699833e-03
1.572196524565570871e+04,-1.308839103708206095e-02
1.572596574571821657e+04,-2.526508958784069725e-02
1.572996624578072442e+04,1.860958095961821879e-02
1.573396674584323227e+04,-3.913310521514461182e-02
1.573796724590574013e+04,2.894921137239332698e-02
1.574196774596824798e+04,-2.087994224400920029e-02
1.574596824603075584e+04,-4.098258463279026709e-02
1.574996874609326187e+04,-1.621811501101957931e-02
1.575396924615576972e+04,-5.826504998467782123e-03
1.575796974621827758e+04,2.166050695735793202e-02
1.576197024628078543e+04,-5.380556410508102218e-03
1.576597074634329329e+04,9.042424420063401025e-02
1.576997124640580114e+04,2.451360599061987861e-02
1.577397174646830899e+04,-1.052077377201410535e-01
1.577797224653081685e+04,-4.212047218723709990e-02
1.578197274659332470e+04,4.335567723258685821e-03
1.578597324665583255e+04,-1.177659828825953006e-02
1.578997374671834041e+04,-2.238992355212264963e-04
1.579397424678084826e+04,-3.478186884424969844e-02
1.579797474684335612e+04,1.781214773948978924e-02
1.580197524690586397e+04,-4.742986248136982913e-02
1.580597574696837182e+04,8.415850370922342560e-02
1.580997624703087968e+04,-7.575857259698663693e-02
1.581397674709338753e+04,-1.192562131243817165e-02
1.581797724715589538e+04,-2.546837217924840385e-02
1.582197774721840324e+04,-6.160521833222835225e-02
1.582597824728091109e+04,-3.041558684807434479e-02
1.582997874734341895e+04,-2.823455742284368408e-02
1.583397924740592680e+04,-4.056890734320548614e-02
1.583797974746843465e+04,8.608634591326361218e-02
1.584198024753094251e+04,7.946771774603742303e-03
1.584598074759345036e+04,1.662660431025561256e-02
1.584998124765595821e+04,-3.604500458512240740e-02
1.585398174771846607e+04,3.975552865378156886e-02
1.585798224778097392e+04,-1.185679137531302912e-02
1.586198274784348177e+04,6.949805231454342369e-02
1.586598324790598963e+04,-5.781116544323796486e-02
1.586998374796849748e+04,-1.200176302993860404e-02
1.587398424803100534e+04,3.792012672920978822e-02
1.587798474809351319e+04,-1.133648417989584559e-02
1.588198524815602104e+04,-1.542512088049183272e-02
1.588598574821852890e+04,-4.024018032007535550e-02
1.588998624828103675e+04,9.585062037365995810e-03
1.589398674834354460e+04,-8.357703376453484712e-02
1.589798724840605246e+04,1.972321131542541933e-02
1.590198774846856031e+04,2.748760734334506489e-02
1.590598824853106817e+04,-3.911832422345244697e-02
1.590998874859357602e+04,-4.196537608738691583e-02
1.591398924865608387e+04,1.328159629896245864e-02
1.591798974871859173e+04,4.109637841847398748e-02
1.592199024878109958e+04,3.389540224156069315e-02
1.592599074884360743e+04,-6.373946088122792175e-03
1.592999124890611529e+04,6.323944553997551399e-02
1.593399174896862132e+04,-4.447038633813794883e-02
1.593799224903112918e+04,2.974994051774373580e-02
1.594199274909363703e+04,1.505281230877860907e-03
1.594599324915614488e+04,-1.395173341955700287e-03
1.594999374921865274e+04,-2.280557184236503554e-02
1.595399424928116059e+04,1.181712229175486441e-02
1.595799474934366845e+04,8.145051831008300741e-03
1.596199524940617630e+04,1.208582986731435854e-02
1.596599574946868415e+04,1.932399303901393209e-02
1.596999624953119201e+04,-1.488778454439148961e-02
1.597399674959369986e+04,1.077723755834671983e-02
1.597799724965620771e+04,-5.068875633327259850e-02
1.598199774971871557e+04,4.571982410401912583e-03
1.598599824978122342e+04,6.991755765700137515e-04
1.598999874984373128e+04,-3.302888058176904618e-02
1.599399924990623913e+04,-1.921505059695213791e-02
1.599799974996874698e+04,-2.134450294323252950e-01
1.600200025003125484e+04,6.444730149232011374e-03
1.600600075009376269e+04,-1.400968381564276881e-02
1.601000125015627054e+04,1.113592054773695009e-02
1.601400175021877840e+04,9.833007349081172022e-01
1.601800225028128625e+04,7.490465188540124108e-01
1.602200275034379410e+04,4.544924400645780627e-01
1.602600325040630196e+04,2.688083618853729373e-01
1.603000375046880981e+04,1.008603091502845439e-01
1.603400425053131767e+04,4.532583190112830784e-02
1.603800475059382552e+04,-3.410569158268281775e-01
1.604200525065633337e+04,-2.500389265852808185e-01
1.604600575071884123e+04,-4.322064101773409606e-02
1.605000625078134908e+04,1.045729045721204876e-02
1.605400675084385693e+04,2.387319321720383913e-02
1.605800725090636479e+04,7.400540939944900282e-03
1.606200775096887264e+04,5.943415193212329972e-02
1.606600825103138050e+04,3.779980577179806178e-02
1.607000875109388835e+04,6.343275291032404728e-02
1.607400925115639620e+04,1.701973058687385187e-02
