time_ms,ecg_mv
1.448581072634079283e+04,2.324244608997870151e-02
1.448981122640330068e+04,7.986750847699625178e-02
1.449381172646580853e+04,4.971642458182209262e-03
1.449781222652831639e+04,-1.368241427429904740e-02
1.450181272659082424e+04,1.001474580717328922e-01
1.450581322665333209e+04,-2.521754353429645976e-03
1.450981372671583995e+04,1.502372825051555977e-02
1.451381422677834780e+04,1.258492346266635795e-02
1.451781472684085566e+04,1.538663007568231468e-02
1.452181522690336351e+04,1.999989629615159942e-02
1.452581572696587136e+04,-3.105629392686475726e-02
1.452981622702837922e+04,-5.799250697095014243e-03
1.453381672709088707e+04,9.207597691849388200e-03
1.453781722715339492e+04,-1.141543331021833974e-02
1.454181772721590278e+04,1.152525786449052139e-02
1.454581822727841063e+04,7.866642228687917640e-03
1.454981872734091849e+04,-2.037228764702065514e-02
1.455381922740342634e+04,5.457590958743677861e-02
1.455781972746593419e+04,-8.828126730809304767e-02
1.456182022752844205e+04,-3.631232491785709587e-02
1.456582072759094990e+04,-2.289924266512164200e-02
1.456982122765345775e+04,-2.913147339400175284e-02
1.457382172771596561e+04,3.232185876572123834e-02
1.457782222777847346e+04,-2.286923171145633510e-02
1.458182272784098132e+04,4.387730849622617502e-02
1.458582322790348917e+04,-2.181926723528467837e-01
1.458982372796599702e+04,4.263667051243495015e-02
1.459382422802850488e+04,-3.108550415373225601e-02
1.459782472809101273e+04,4.228791852076871360e-02
1.460182522815352058e+04,1.022808221043625565e+00
1.460582572821602844e+04,8.914039193253142646e-01
1.460982622827853629e+04,5.692832658712332350e-01
1.461382672834104415e+04,3.268143611169495588e-01
1.461782722840355200e+04,1.857629061763693967e-01
1.462182772846605985e+04,8.641000271896448481e-02
1.462582822852856771e+04,1.847491586577052272e-03
1.462982872859107556e+04,-2.446995461767259850e-01
1.463382922865358341e+04,-1.370181194786743994e-01
1.463782972871609127e+04,-5.786572637454287515e-03
1.464183022877859912e+04,-2.415269996843111278e-02
1.464583072884110697e+04,-1.634716788900016093e-03
1.464983122890361483e+04,4.094767474085904413e-02
1.465383172896612268e+04,5.023968758040517346e-02
1.465783222902862872e+04,-1.013724881437857300e-02
1.466183272909113657e+04,-2.723581112529991060e-03
1.466583322915364442e+04,1.161272021846230726e-02
1.466983372921615228e+04,7.399149361229909183e-02
1.467383422927866013e+04,2.910761660490477146e-02
1.467783472934116799e+04,-6.512982600658107080e-02
1.468183522940367584e+04,-1.004353224623290991e-02
1.468583572946618369e+04,4.400578129700211984e-03
1.468983622952869155e+04,3.401205249759006038e-02
1.469383672959119940e+04,-1.384340770977363251e-02
1.469783722965370725e+04,1.452700237627066980e-02
1.470183772971621511e+04,5.392564085585622308e-02
1.470583822977872296e+04,4.772073496446577884e-02
1.470983872984123082e+04,7.177517077641561161e-02
1.471383922990373867e+04,9.245611830109720652e-02
1.471783972996624652e+04,-3.163323064501125104e-02
1.472184023002875438e+04,-1.180120001077577044e-03
1.472584073009126223e+04,1.183226303692569599e-02
1.472984123015377008e+04,-6.545782688746296096e-03
1.473384173021627794e+04,4.206407822819419051e-02
1.473784223027878579e+04,-5.568327755987980549e-02
1.474184273034129365e+04,2.082473653529479801e-02
1.474584323040380150e+04,-2.768811762998246370e-02
1.474984373046630935e+04,-3.410117046623661885e-02
1.475384423052881721e+04,-1.410564763664242174e-02
1.475784473059132506e+04,3.597413805503928835e-02
1.476184523065383291e+04,-4.312814390753345363e-03
1.476584573071634077e+04,1.502669132389656756e-02
1.476984623077884862e+04,-1.435024220166532249e-02
1.477384673084135648e+04,1.472189204330914131e-02
1.477784723090386433e+04,-1.008048242935452241e-02
1.478184773096637218e+04,4.092516718026548844e-03
1.478584823102888004e+04,-2.290195921591500761e-02
1.478984873109138789e+04,-2.039130651876304781e-03
1.479384923115389574e+04,-3.953399240929827974e-02
1.479784973121640360e+04,-2.839233998476378348e-02
1.480185023127891145e+04,-3.679967647072152504e-03
1.480585073134141930e+04,-1.240755694352920976e-02
1.480985123140392716e+04,-3.730326156399234316e-02
1.481385173146643501e+04,7.278605148392601476e-02
1.481785223152894287e+04,-2.101775106352649428e-02
1.482185273159145072e+04,-2.169709947267730449e-02
1.482585323165395857e+04,-3.855213887179571863e-02
1.482985373171646643e+04,-4.134148649646896857e-03
1.483385423177897428e+04,-4.559202017145565222e-02
1.483785473184148213e+04,1.707938658471790452e-02
1.484185523190398817e+04,4.680249974590932477e-02
1.484585573196649602e+04,3.879004425210989815e-02
1.484985623202900388e+04,-6.616461521917958721e-02
1.485385673209151173e+04,-4.112813475223908721e-02
1.485785723215401958e+04,6.200888913237655176e-02
1.486185773221652744e+04,-5.680647660285868816e-02
1.486585823227903529e+04,7.865694211299879834e-03
1.486985873234154315e+04,4.151117231859143691e-02
1.487385923240405100e+04,-4.557001678000419803e-02
1.487785973246655885e+04,1.090895246368827828e-03
1.488186023252906671e+04,-5.932939695657641482e-02
1.488586073259157456e+04,3.177082642267736040e-02
1.488986123265408241e+04,3.457798288796238434e-04
1.489386173271659027e+04,2.456613734770674018e-02
1.489786223277909812e+04,2.984011886432405732e-04
1.490186273284160598e+04,-6.678329033367506884e-02
1.490586323290411383e+04,8.840979668154620719e-03
1.490986373296662168e+04,-4.056441279232940629e-04
1.491386423302912954e+04,-2.761687120226366879e-02
1.491786473309163739e+04,2.170964521720108314e-02
1.492186523315414524e+04,4.106107656474900641e-02
1.492586573321665310e+04,-1.399703282672858790e-02
1.492986623327916095e+04,-2.719489548952205848e-02
1.493386673334166881e+04,-5.266887088370222902e-02
1.493786723340417666e+04,-2.040394064218701078e-02
1.494186773346668451e+04,-3.216298240427409999e-02
1.494586823352919237e+04,1.659870510551838402e-02
1.494986873359170022e+04,-1.840304118734509622e-02
1.495386923365420807e+04,3.254750851364970887e-02
1.495786973371671593e+04,-1.982917851440289467e-02
1.496187023377922378e+04,-7.005811723542594571e-02
1.496587073384173164e+04,1.037870944890406655e-02
1.496987123390423949e+04,-3.976632686671238009e-02
1.497387173396674734e+04,-2.701439750252082952e-02
1.497787223402925520e+04,-3.107637838426008381e-02
1.498187273409176305e+04,-3.091782706590518598e-02
1.498587323415427090e+04,1.266844283703966699e-02
1.498987373421677876e+04,1.289332315019326575e-02
1.499387423427928661e+04,-2.202080458412830274e-02
1.499787473434179446e+04,1.823151681287740050e-03
1.500187523440430232e+04,-3.065923938988594777e-02
1.500587573446681017e+04,3.603390277646027762e-02
1.500987623452931803e+04,1.732165386551429154e-02
1.501387673459182588e+04,-4.512089987797308216e-02
1.501787723465433373e+04,-2.619041828922631307e-02
1.502187773471683977e+04,3.796355347457888024e-02
1.502587823477934762e+04,-3.833847056758223765e-02
1.502987873484185548e+04,-6.022153096031109855e-03
1.503387923490436333e+04,3.704723939290766304e-03
1.503787973496687118e+04,1.308517579419582987e-02
1.504188023502937904e+04,1.528531275271399932e-02
1.504588073509188689e+04,-8.250437021853625902e-03
1.504988123515439474e+04,1.534056002416198800e-02
1.505388173521690260e+04,-4.369497854305330435e-03
1.505788223527941045e+04,1.377440175136075001e-02
1.506188273534191831e+04,-1.023626225341992130e-01
1.506588323540442616e+04,4.289675945993280670e-02
1.506988373546693401e+04,-2.869739564154220532e-02
1.507388423552944187e+04,1.202831976503504832e-02
1.507788473559194972e+04,-3.662318742424639038e-03
1.508188523565445757e+04,-7.134748082682519643e-02
1.508588573571696543e+04,1.887775243696650923e-02
1.508988623577947328e+04,-1.589702370757351685e-02
1.509388673584198114e+04,5.070789900359398000e-02
1.509788723590448899e+04,-7.207993730500497978e-03
1.510188773596699684e+04,2.928526312895073785e-02
1.510588823602950470e+04,-1.106875165603139408e-02
1.510988873609201255e+04,-3.889270018730672102e-02
1.511388923615452040e+04,7.351843355497564379e-04
1.511788973621702826e+04,3.730659722472765699e-02
1.512189023627953611e+04,1.183319915988334005e-02
1.512589073634204397e+04,6.652661246521062929e-03
1.512989123640455182e+04,-1.130210882859356003e-02
1.513389173646705967e+04,3.284534171833486393e-02
1.513789223652956753e+04,8.435648030216976291e-04
1.514189273659207538e+04,6.303975714545731468e-02
1.514589323665458323e+04,-3.143107295715393684e-02
1.514989373671709109e+04,4.687107422218980690e-02
1.515389423677959894e+04,-2.113757307831268251e-03
1.515789473684210679e+04,2.952655153310792743e-02
1.516189523690461465e+04,-9.044069204654085412e-03
1.516589573696712250e+04,2.385873557951094515e-02
1.516989623702963036e+04,8.815273418962418783e-03
1.517389673709213821e+04,5.968401304318393663e-02
1.517789723715464606e+04,-3.153620634339829136e-03
1.518189773721715392e+04,-1.102343152610453340e-02
1.518589823727966177e+04,5.163483532507279899e-02
1.518989873734216962e+04,5.492326635224507869e-02
1.519389923740467748e+04,-4.511996375858864927e-02
1.519789973746718533e+04,4.241485401074053876e-03
1.520190023752969319e+04,3.189615335841074206e-02
1.520590073759219922e+04,-2.677699851538272585e-02
1.520990123765470707e+04,5.445306964228595337e-02
1.521390173771721493e+04,2.132488287985589287e-02
1.521790223777972278e+04,-1.396431000595044561e-02
1.522190273784223064e+04,1.429379544380054642e-03
1.522590323790473849e+04,7.979896785486270683e-02
1.522990373796724634e+04,-2.404950146483409920e-02
1.523390423802975420e+04,-1.037884413908142373e-01
1.523790473809226205e+04,-4.313357283202595011e-02
1.524190523815476990e+04,-3.082358066100011201e-03
1.524590573821727776e+04,3.409619103094400222e-02
1.524990623827978561e+04,1.380250694537298733e-03
1.525390673834229347e+04,-5.385523325758437979e-02
1.525790723840480132e+04,7.155338065861393398e-03
1.526190773846730917e+04,3.677360638006757498e-02
1.526590823852981703e+04,1.899407977272444398e-02
1.526990873859232488e+04,4.575968332937581373e-02
1.527390923865483273e+04,2.797255263430025243e-02
1.527790973871734059e+04,-4.593090863280163694e-03
1.528191023877984844e+04,-2.784657351699467223e-02
1.528591073884235630e+04,-6.234886989042860012e-03
1.528991123890486415e+04,-2.730011194307843669e-02
1.529391173896737200e+04,4.632676732271726744e-02
1.529791223902987986e+04,1.851242691133115834e-02
1.530191273909238771e+04,2.197387503985692020e-02
1.530591323915489556e+04,1.879876568001311726e-02
1.530991373921740342e+04,1.122910858953985597e-02
1.531391423927991127e+04,6.848704910623210074e-02
1.531791473934241913e+04,1.390614346431601374e-02
1.532191523940492698e+04,-2.301674938775683313e-02
1.532591573946743483e+04,-3.210255148202836688e-03
1.532991623952994269e+04,-2.094809657326259997e-02
1.533391673959245054e+04,8.749825086646438599e-02
1.533791723965495839e+04,2.207898579757986562e-02
1.534191773971746625e+04,3.310333950462406721e-02
1.534591823977997410e+04,-7.310407247467723933e-03
1.534991873984248195e+04,-2.067115581981972608e-02
1.535391923990498981e+04,-3.782225932323358270e-02
1.535791973996749766e+04,1.593554711359377804e-02
1.536192024003000552e+04,-1.013304208077125401e-01
1.536592074009251337e+04,-3.654599423883408277e-02
1.536992124015502122e+04,3.197367471968207142e-02
1.537392174021752908e+04,-2.880757289632483384e-02
1.537792224028003693e+04,9.950145300087095412e-01
1.538192274034254478e+04,8.596857629042700122e-01
1.538592324040505082e+04,5.125837221419738965e-01
1.538992374046755867e+04,2.529091598101489979e-01
1.539392424053006653e+04,1.418446560283210256e-01
1.539792474059257438e+04,1.733968582270696279e-01
1.540192524065508223e+04,-2.676592818115478556e-01
1.540592574071759009e+04,-2.785030586343555936e-01
1.540992624078009794e+04,-1.380552950826386127e-01
1.541392674084260580e+04,-1.329231895650728051e-02
1.541792724090511365e+04,-9.558504631280000108e-02
1.542192774096762150e+04,-1.333678806576340040e-03
1.542592824103012936e+04,5.939107966555059320e-02
1.542992874109263721e+04,-2.019085037184573106e-02
1.543392924115514506e+04,1.846189795714931955e-02
1.543792974121765292e+04,4.172648367985444870e-05
1.544193024128016077e+04,2.111142266832557318e-02
1.544593074134266863e+04,4.459611251389752895e-02
1.544993124140517648e+04,-2.964625054960969008e-02
1.545393174146768433e+04,-5.571509927168723404e-03
1.545793224153019219e+04,4.271454446404576721e-02
1.546193274159270004e+04,9.116795967335419859e-02
1.546593324165520789e+04,2.832277673726055212e-02
1.546993374171771575e+04,-2.525553083647500210e-02
1.547393424178022360e+04,5.837594679306316175e-02
1.547793474184273146e+04,5.764000927174196820e-02
1.548193524190523931e+04,1.215561830469094780e-02
1.548593574196774716e+04,4.587732635186001634e-04
1.548993624203025502e+04,3.775288850256348916e-02
1.549393674209276287e+04,7.753351756614375659e-03
1.549793724215527072e+04,5.090350586902835789e-02
1.550193774221777858e+04,3.898207777107483979e-02
1.550593824228028643e+04,7.115027197541251569e-02
1.550993874234279428e+04,-2.036531877776941689e-03
1.551393924240530214e+04,-4.632513684834223960e-02
1.551793974246780999e+04,-1.277278216177911083e-02
1.552194024253031785e+04,-5.092384190521781484e-02
1.552594074259282570e+04,2.358053350269581627e-02
1.552994124265533355e+04,-8.146083188207833142e-03
1.553394174271784141e+04,-7.060979283418282113e-03
1.553794224278034926e+04,1.980510490233758358e-02
1.554194274284285711e+04,-3.901483664305965132e-03
1.554594324290536497e+04,-2.456881951438938741e-02
1.554994374296787282e+04,-6.628139177535290194e-02
1.555394424303038068e+04,-1.054022154287568083e-02
1.555794474309288853e+04,1.298939959188659919e-02
1.556194524315539638e+04,2.588914817959939857e-02
1.556594574321790424e+04,-3.237853808370143999e-02
1.556994624328041027e+04,-2.424961919541662974e-04
1.557394674334291813e+04,-4.142193700062246631e-02
1.557794724340542598e+04,-2.163552165620747508e-02
1.558194774346793383e+04,1.374977135767576145e-02
1.558594824353044169e+04,-1.518763053257203132e-03
1.558994874359294954e+04,8.557304440151151156e-04
1.559394924365545739e+04,-6.048763589014006375e-02
1.559794974371796525e+04,-5.161448229119822151e-02
1.560195024378047310e+04,7.342205781587406166e-02
1.560595074384298096e+04,-1.640407958619402931e-02
1.560995124390548881e+04,-6.631647378226618317e-02
1.561395174396799666e+04,3.009752945982482192e-02
1.561795224403050452e+04,-3.222401258901507609e-02
1.562195274409301237e+04,2.814628483545680154e-02
1.562595324415552022e+04,-1.869903832499473367e-02
1.562995374421802808e+04,-1.784057218424034766e-02
1.563395424428053593e+04,-4.200572109977949997e-02
1.563795474434304379e+04,-7.433929559747540217e-02
1.564195524440555164e+04,1.277552282114360546e-02
1.564595574446805949e+04,3.915127169713488939e-03
1.564995624453056735e+04,1.567738272857343781e-02
1.565395674459307520e+04,-2.778080692219512399e-02
1.565795724465558305e+04,-2.567284185588617970e-02
1.566195774471809091e+04,2.176185599277468546e-03
1.566595824478059876e+04,-5.113238871356772658e-02
1.566995874484310662e+04,4.475110497310128693e-02
1.567395924490561447e+04,-4.758668949709312680e-03
1.567795974496812232e+04,-1.605571623610725640e-02
1.568196024503063018e+04,-8.105031412162275184e-03
1.568596074509313803e+04,-2.380768217161147865e-02
1.568996124515564588e+04,5.380825093044228763e-02
1.569396174521815374e+04,6.347514393181927228e-02
1.569796224528066159e+04,-4.200646556075988969e-02
1.570196274534316944e+04,-5.321995404810209163e-03
1.570596324540567730e+04,-4.954298479606699529e-02
1.570996374546818515e+04,3.099155267736907263e-02
1.571396424553069301e+04,5.841881519216283840e-03
1.571796474559320086e+04,-9.291574602430996074e-04
1.572196524565570871e+04,-1.867934273015977448e-02
1.572596574571821657e+04,-2.875726939260405887e-02
1.572996624578072442e+04,-5.088962248595002048e-03
1.573396674584323227e+04,-2.383870694247099131e-02
1.573796724590574013e+04,-3.760855865490309036e-02
1.574196774596824798e+04,-3.679473229775739873e-02
1.574596824603075584e+04,3.940704783285688129e-02
1.574996874609326187e+04,-2.022764533453730654e-02
1.575396924615576972e+04,4.932193934310348526e-02
1.575796974621827758e+04,4.817839409704591930e-02
1.576197024628078543e+04,8.876545286485956060e-03
1.576597074634329329e+04,3.088625676092487254e-02
1.576997124640580114e+04,-9.396458825162086123e-03
1.577397174646830899e+04,-3.396706352460217467e-03
1.577797224653081685e+04,-3.349391428953592958e-02
1.578197274659332470e+04,-1.954972257391722132e-02
1.578597324665583255e+04,-8.078411420977775828e-03
1.578997374671834041e+04,-7.093850660500528038e-03
1.579397424678084826e+04,-7.783295273448653448e-03
1.579797474684335612e+04,5.254021654106600693e-03
1.580197524690586397e+04,-1.265496877185849980e-02
1.580597574696837182e+04,1.959576886382042443e-02
1.580997624703087968e+04,2.375213542727916058e-02
1.581397674709338753e+04,3.704644946435889374e-02
1.581797724715589538e+04,5.632594391671066208e-02
1.582197774721840324e+04,-1.123510492439213672e-02
1.582597824728091109e+04,-3.814298175928352869e-03
1.582997874734341895e+04,-5.758483811554892390e-02
1.583397924740592680e+04,1.512090900226195460e-02
1.583797974746843465e+04,-4.150545534293165195e-02
1.584198024753094251e+04,-7.636379460881469183e-02
1.584598074759345036e+04,1.980231471038952640e-02
1.584998124765595821e+04,7.201619582639137707e-02
1.585398174771846607e+04,-1.661310656035218034e-02
1.585798224778097392e+04,-2.450836661549781956e-02
1.586198274784348177e+04,6.237581899909772423e-03
1.586598324790598963e+04,-5.529453066120814525e-02
1.586998374796849748e+04,3.505450063301324137e-02
1.587398424803100534e+04,-7.695239788819264667e-03
1.587798474809351319e+04,2.838067272346512723e-02
1.588198524815602104e+04,5.825261742702960571e-02
1.588598574821852890e+04,-4.084240876205297993e-02
1.588998624828103675e+04,-6.786486196992190523e-02
1.589398674834354460e+04,-2.611920734207432565e-02
1.589798724840605246e+04,-5.538511489792954240e-02
1.590198774846856031e+04,-9.910581338291016631e-03
1.590598824853106817e+04,-9.311212109359779179e-03
1.590998874859357602e+04,-1.572681293383724338e-02
1.591398924865608387e+04,-9.323877462670842123e-03
1.591798974871859173e+04,4.290782835528769018e-02
1.592199024878109958e+04,-2.829891077140554972e-03
1.592599074884360743e+04,-5.350661631695470717e-03
1.592999124890611529e+04,-2.696262371717011996e-02
1.593399174896862132e+04,1.712370056060892251e-02
1.593799224903112918e+04,1.926500811944714328e-02
1.594199274909363703e+04,-4.040335584773092209e-02
1.594599324915614488e+04,5.799864445763645848e-02
1.594999374921865274e+04,-2.782793818971066382e-02
1.595399424928116059e+04,-4.693499509111921653e-02
1.595799474934366845e+04,1.520011916936121754e-02
1.596199524940617630e+04,-2.727638777720448049e-02
1.596599574946868415e+04,7.706147272409143156e-02
1.596999624953119201e+04,-3.029841939747452556e-02
1.597399674959369986e+04,-6.920278439885510502e-02
1.597799724965620771e+04,3.853734143692985614e-02
1.598199774971871557e+04,6.735141221824308966e-02
1.598599824978122342e+04,7.224135703387643548e-02
1.598999874984373128e+04,2.226065704516036817e-02
1.599399924990623913e+04,-4.397764928818324176e-02
1.599799974996874698e+04,-6.577575456905480900e-03
1.600200025003125484e+04,-9.632577118126373940e-04
1.600600075009376269e+04,4.394286137656616686e-02
1.601000125015627054e+04,2.414004628046198184e-02
1.601400175021877840e+04,2.456112596198495399e-03
1.601800225028128625e+04,7.872627965378464765e-03
1.602200275034379410e+04,3.129168330443357670e-04
1.602600325040630196e+04,2.103807702908625302e-02
1.603000375046880981e+04,-4.105191480885793387e-02
1.603400425053131767e+04,2.346225123521946971e-03
1.603800475059382552e+04,7.875700769717126210e-03
1.604200525065633337e+04,-9.225678432225981745e-03
1.604600575071884123e+04,2.078029427460597461e-02
1.605000625078134908e+04,-4.792270486725606904e-02
1.605400675084385693e+04,7.790348190638782255e-02
1.605800725090636479e+04,2.167354110553602539e-02
1.606200775096887264e+04,4.389869051946664047e-02
1.606600825103138050e+04,-4.364047102532284984e-03
1.607000875109388835e+04,3.001800553276802105e-02
1.607400925115639620e+04,-2.090323080454415880e-02
1.607800975121890406e+04,-4.635276098379444154e-03
1.608201025128141191e+04,3.016786979640219239e-03
1.608601075134391976e+04,-5.201548498801270015e-02
1.609001125140642762e+04,3.965280513068504542e-02
1.609401175146893547e+04,3.155726310390993047e-03
1.609801225153144333e+04,3.927885306028781193e-03
1.610201275159395118e+04,1.733104414633647580e-03
1.610601325165645903e+04,-4.127054778559163112e-02
1.611001375171896689e+04,1.510690449910269580e-02
1.611401425178147292e+04,-1.958492445347923688e-02
1.611801475184398078e+04,-1.914042590898126436e-02
1.612201525190648863e+04,3.432091616593874878e-02
1.612601575196899648e+04,-4.490887317199906970e-02
1.613001625203150434e+04,7.369321211138204000e-04
1.613401675209401219e+04,-3.653870776181820934e-02
1.613801725215652004e+04,2.524089665506066768e-02
1.614201775221902790e+04,-2.708786711806810202e-02
1.614601825228153575e+04,-3.612790745833061729e-02
1.615001875234404361e+04,-9.159720277413270625e-04
1.615401925240655146e+04,-3.556584000447062660e-02
1.615801975246905931e+04,1.072348058682995320e-02
1.616202025253156717e+04,-1.401968556741842176e-02
1.616602075259407502e+04,-1.008635094761002604e-02
1.617002125265658287e+04,2.381198360181190771e-02
1.617402175271909073e+04,-1.338308396620290289e-03
1.617802225278159858e+04,-3.393635518016476643e-02
1.618202275284410644e+04,-4.665229977333002626e-03
1.618602325290661429e+04,9.422982175455431320e-02
1.619002375296912214e+04,1.656738844402566926e-02
1.619402425303163000e+04,-1.349665251989672250e-02
1.619802475309413785e+04,2.404282338991606954e-02
1.620202525315664570e+04,-2.364192459891799672e-02
1.620602575321915356e+04,8.448113450923042111e-03
1.621002625328166141e+04,-1.572314242371298382e-03
1.621402675334416926e+04,6.002616133368346429e-03
1.621802725340667712e+04,-4.054942016478390449e-03
1.622202775346918497e+04,6.039432276264418420e-02
1.622602825353169283e+04,-2.539603347599372896e-02
1.623002875359420068e+04,-7.175342219270606364e-03
1.623402925365670853e+04,-1.290044374397267962e-02
1.623802975371921639e+04,9.846012653758902389e-03
1.624203025378172424e+04,-3.192590881750316523e-02
1.624603075384423209e+04,-1.865786435898908122e-02
1.625003125390673995e+04,7.277998186438761063e-03
1.625403175396924780e+04,-9.446907886595173193e-03
1.625803225403175566e+04,-4.783248179440681425e-02
1.626203275409426351e+04,3.163740407653087977e-02
1.626603325415677136e+04,-2.524346159183696314e-02
1.627003375421927922e+04,3.587576936054301651e-03
1.627403425428178707e+04,1.352169984327947737e-02
1.627803475434429492e+04,1.367212484283838753e-03
1.628203525440680278e+04,4.394359921882642211e-02
1.628603575446931063e+04,4.331264438516630594e-03
1.629003625453181849e+04,9.083731006833515795e-03
1.629403675459432634e+04,-1.277488978569021327e-01
1.629803725465683237e+04,-4.441395593504026545e-02
1.630203775471934023e+04,1.575501956815890739e-02
1.630603825478184808e+04,-3.155296183385405268e-02
1.631003875484435594e+04,9.843189200948313511e-01
1.631403925490686379e+04,8.103366577194039966e-01
1.631803975496937164e+04,5.047696363387008667e-01
1.632204025503187950e+04,2.928149502518091474e-01
1.632604075509438735e+04,1.144996708975256627e-01
1.633004125515689520e+04,2.306534299291546769e-02
1.633404175521940306e+04,-3.560628921515455320e-02
1.633804225528191091e+04,-2.259223935379028325e-01
1.634204275534441877e+04,-1.580010267084781261e-01
1.634604325540692662e+04,-2.303630895085218011e-02
1.635004375546943447e+04,-4.065520417910314238e-02
1.635404425553194233e+04,5.138370390777910468e-02
1.635804475559445018e+04,1.827536504255043714e-02
1.636204525565695803e+04,-2.649313618661137612e-02
1.636604575571946589e+04,-2.612845425572863159e-02
1.637004625578197374e+04,9.795707907413457594e-03
1.637404675584448159e+04,-3.177840797289811087e-02
1.637804725590698945e+04,-1.121222214984147342e-02
1.638204775596949730e+04,-1.837157752449298034e-02
1.638604825603200516e+04,-3.052030488616947618e-02
1.639004875609451119e+04,7.593262484932303269e-02
1.639404925615702086e+04,-4.516544537788645675e-02
1.639804975621952690e+04,8.208022365702302356e-03
1.640205025628203657e+04,-5.433171198521989653e-02
1.640605075634454261e+04,2.896345337220422936e-02
1.641005125640705228e+04,2.634685536977610099e-02
1.641405175646955831e+04,-2.968230546941001691e-02
1.641805225653206799e+04,2.072421477661427411e-03
1.642205275659457402e+04,-3.382074550570926541e-02
1.642605325665708369e+04,4.170180406962088054e-02
1.643005375671958973e+04,-4.350544111640220618e-02
1.643405425678209940e+04,-5.129473516238794439e-02
1.643805475684460544e+04,3.359997454086816049e-02
1.644205525690711511e+04,-4.264533438901028407e-03
1.644605575696962114e+04,1.637406558395956835e-02
1.645005625703213082e+04,-3.660352844146799733e-02
1.645405675709463685e+04,4.866194816759408792e-02
1.645805725715714652e+04,-2.295396826247996132e-03
1.646205775721965256e+04,2.950207650358568912e-02
1.646605825728216223e+04,5.703360568382609408e-02
1.647005875734466827e+04,2.116235129694626904e-02
1.647405925740717794e+04,-2.721551631843571739e-02
1.647805975746968397e+04,-5.190273114181612538e-03
1.648206025753219365e+04,-5.075467379806054141e-02
1.648606075759469968e+04,-7.946988447328256350e-03
1.649006125765720935e+04,2.815786803408830072e-02
1.649406175771971539e+04,-2.349155398439356154e-02
1.649806225778222506e+04,-1.643202207872470830e-02
1.650206275784473110e+04,-2.129999021634054052e-02
1.650606325790724077e+04,-7.825965800607707912e-02
1.651006375796974680e+04,-1.051214188704174129e-02
1.651406425803225648e+04,-2.236971157318685260e-02
1.651806475809476251e+04,-2.092701123540331720e-02
1.652206525815727218e+04,2.007690988178731373e-02
1.652606575821977822e+04,6.034862679922708625e-03
1.653006625828228789e+04,-8.477592116319081911e-03
1.653406675834479393e+04,-1.806096653526617982e-02
1.653806725840730360e+04,-2.520566616412532254e-02
1.654206775846980963e+04,-4.432788637984933638e-02
1.654606825853231931e+04,-2.374409767422609903e-03
1.655006875859482534e+04,1.368055452334240862e-02
1.655406925865733501e+04,3.504659048280178019e-02
1.655806975871984105e+04,-4.854004076414954877e-02
1.656207025878235072e+04,-1.797051751732069505e-02
1.656607075884485675e+04,-5.627745032885392990e-02
1.657007125890736279e+04,3.012005300320461446e-02
1.657407175896987246e+04,2.576549637426616551e-02
1.657807225903237850e+04,-3.335850715388150034e-02
1.658207275909488817e+04,-4.864818227230301335e-03
1.658607325915739420e+04,-1.675486252263705400e-02
1.659007375921990388e+04,1.569259950327156483e-02
1.659407425928240991e+04,-1.565069072256745908e-02
1.659807475934491958e+04,-2.099539644186066562e-03
1.660207525940742562e+04,-1.876168628736430213e-03
1.660607575946993529e+04,-2.217903544331604766e-03
1.661007625953244133e+04,-1.644477530102814167e-02
1.661407675959495100e+04,6.942621313816259299e-02
1.661807725965745703e+04,7.524616766697247994e-02
1.662207775971996671e+04,2.933842236153665507e-03
1.662607825978247274e+04,5.184303322845492529e-02
1.663007875984498241e+04,2.201055832315225794e-02
1.663407925990748845e+04,-8.239801700770207210e-03
1.663807975996999812e+04,-1.798499348367863654e-02
1.664208026003250416e+04,-2.324237389372164203e-02
1.664608076009501383e+04,-2.522596910331911108e-02
1.665008126015751986e+04,1.341142766454004459e-03
1.665408176022002954e+04,-4.799848019707941837e-02
1.665808226028253557e+04,-1.483205154441141586e-02
1.666208276034504524e+04,2.383539659320026149e-02
1.666608326040755128e+04,5.673594866151551730e-02
1.667008376047006095e+04,3.336358006456483644e-02
1.667408426053256699e+04,-5.167248082071404514e-02
1.667808476059507666e+04,-1.552744065417431193e-02
1.668208526065758269e+04,-4.084165703828158966e-02
1.668608576072009237e+04,-2.273846537580909502e-02
1.669008626078259840e+04,-2.882991588040953457e-02
1.669408676084510807e+04,7.447379488616677999e-03
1.669808726090761411e+04,-3.152942138405998712e-02
1.670208776097012378e+04,5.543511554487930496e-03
1.670608826103262982e+04,2.819453762962957633e-02
1.671008876109513949e+04,-3.513518257061735983e-02
1.671408926115764552e+04,-1.272428733609225204e-02
1.671808976122015520e+04,-1.643900255263190321e-02
1.672209026128266123e+04,5.951188370405042193e-03
1.672609076134517090e+04,-1.436764923466268482e-02
1.673009126140767694e+04,5.317107091475577196e-02
1.673409176147018661e+04,-6.836157901706169104e-02
1.673809226153269265e+04,-3.274176636443960203e-03
1.674209276159520232e+04,-2.663095209171728595e-02
1.674609326165770835e+04,3.525682303784195750e-03
1.675009376172021803e+04,1.923077173530868961e-02
1.675409426178272406e+04,4.259294890367385650e-02
1.675809476184523010e+04,2.376956387618699845e-02
1.676209526190773977e+04,2.739146606330817441e-02
