time_ms,ecg_mv
1.753019127390924041e+04,2.464303179930054516e-03
1.753419177397174644e+04,4.411787711079089708e-02
1.753819227403425612e+04,1.787897603676977254e-02
1.754219277409676215e+04,6.216412321239324357e-02
1.754619327415927182e+04,4.884887348357089265e-02
1.755019377422177786e+04,1.176036111361017378e-01
1.755419427428428753e+04,-1.970749127285663926e-01
1.755819477434679357e+04,-9.980963329688538610e-02
1.756219527440930324e+04,1.449929475107189676e-03
1.756619577447180927e+04,-9.610061418244830733e-02
1.757019627453431895e+04,9.838717736100649480e-01
1.757419677459682498e+04,7.967270479722808885e-01
1.757819727465933465e+04,4.161044241280001388e-01
1.758219777472184069e+04,2.071593845639271292e-01
1.758619827478435036e+04,4.296940078772954613e-02
1.759019877484685640e+04,1.123192398094655930e-01
1.759419927490936607e+04,-1.614270466905189105e-01
1.759819977497187210e+04,-1.606816156192018286e-01
1.760220027503438178e+04,4.044189892779516404e-02
1.760620077509688781e+04,7.461271016120042676e-02
1.761020127515939748e+04,-5.082442355103713311e-04
1.761420177522190352e+04,6.985304692112043190e-02
1.761820227528441319e+04,4.022930588289775483e-02
1.762220277534691922e+04,9.033402898611802428e-03
1.762620327540942890e+04,7.837658214752127317e-02
1.763020377547193493e+04,-6.890193461368693262e-02
1.763420427553444461e+04,-6.045423825521280964e-03
1.763820477559695064e+04,-3.820070098369524048e-02
1.764220527565946031e+04,-1.000704666266688109e-01
1.764620577572196635e+04,-4.504050759545391580e-02
1.765020627578447602e+04,2.184360196736975790e-02
1.765420677584698205e+04,-6.845939187009635052e-02
1.765820727590949173e+04,4.026616522686974481e-02
1.766220777597199776e+04,5.609436518690577578e-02
1.766620827603450380e+04,7.283218840959944373e-02
1.767020877609701347e+04,-2.978791485680086157e-04
1.767420927615951950e+04,2.789139429848073309e-02
1.767820977622202918e+04,9.230005431463747523e-02
1.768221027628453521e+04,4.376428954550903860e-02
1.768621077634704488e+04,3.467896396881268301e-02
1.769021127640955092e+04,8.691221961100030480e-02
1.769421177647206059e+04,1.100035517241784444e-01
1.769821227653456663e+04,4.161365966548170175e-02
1.770221277659707630e+04,-3.307760429869403135e-02
1.770621327665958233e+04,2.035081541091337404e-02
1.771021377672209201e+04,3.008312693066137605e-02
1.771421427678459804e+04,6.726931030477303203e-04
1.771821477684710771e+04,-3.521485503286034963e-02
1.772221527690961375e+04,3.075065822866752951e-02
1.772621577697212342e+04,1.993409741257839290e-02
1.773021627703462946e+04,7.842584623629590690e-02
1.773421677709713913e+04,8.103574979479476192e-02
1.773821727715964516e+04,4.333869291945858376e-02
1.774221777722215484e+04,9.754813015706628038e-03
1.774621827728466087e+04,7.438195445904088876e-02
1.775021877734717054e+04,2.775404576092103254e-03
1.775421927740967658e+04,-4.682073540522431465e-02
1.775821977747218625e+04,-1.460554024729409164e-02
1.776222027753469229e+04,-1.984971162500874173e-02
1.776622077759720196e+04,-2.050182582925083423e-03
1.777022127765970799e+04,8.939033173578938424e-03
1.777422177772221767e+04,-9.066953565203578203e-02
1.777822227778472370e+04,1.576981068632499206e-02
1.778222277784723337e+04,2.386629055573718378e-02
1.778622327790973941e+04,7.175565348723957765e-03
1.779022377797224908e+04,-3.360905957403644700e-02
1.779422427803475512e+04,-5.729003082529586337e-03
1.779822477809726479e+04,4.238666652880546809e-02
1.780222527815977082e+04,-1.578157516129309948e-02
1.780622577822228050e+04,2.644103836154716378e-02
1.781022627828478653e+04,-1.195190624888600173e-01
1.781422677834729620e+04,4.434790558327070947e-02
1.781822727840980224e+04,-6.922905205990372013e-02
1.782222777847231191e+04,-2.192059537240082304e-02
1.782622827853481795e+04,-7.159854684618079113e-02
1.783022877859732762e+04,-2.675450647773691248e-03
1.783422927865983365e+04,2.481479028398952610e-02
1.783822977872234333e+04,3.824260630051926329e-03
1.784223027878484936e+04,-2.030162922632799266e-02
1.784623077884735540e+04,3.260425514802436919e-02
1.785023127890986507e+04,-2.924447650768974977e-02
1.785423177897237110e+04,-4.252483269962123447e-02
1.785823227903488078e+04,6.210321260718113315e-03
1.786223277909738681e+04,4.972753262985584594e-02
1.786623327915989648e+04,-1.027519820362954306e-01
1.787023377922240252e+04,-1.623474347993061548e-02
1.787423427928491219e+04,-4.704093654575982469e-02
1.787823477934741823e+04,-5.508707313787836179e-02
1.788223527940992790e+04,-4.292503458422355228e-02
1.788623577947243393e+04,-3.148483667352481447e-02
1.789023627953494361e+04,-1.060048904929321214e-03
1.789423677959744964e+04,2.706122629611983077e-02
1.789823727965995931e+04,-4.191971216722471111e-02
1.790223777972246535e+04,-6.418698031326235467e-03
1.790623827978497502e+04,-1.156516245148763444e-01
1.791023877984748106e+04,7.011721910262576525e-03
1.791423927990999073e+04,-1.669046399375984091e-05
1.791823977997249676e+04,5.208341485850807168e-02
1.792224028003500644e+04,8.202333908714155158e-03
1.792624078009751247e+04,1.127707991254787434e-01
1.793024128016002214e+04,-1.994081884639722912e-02
1.793424178022252818e+04,7.678995684228628882e-02
1.793824228028503785e+04,2.746414370281410194e-02
1.794224278034754389e+04,6.849626932054257711e-02
1.794624328041005356e+04,-1.066434386290450627e-02
1.795024378047255959e+04,1.956406442025022951e-02
1.795424428053506927e+04,3.869969578898647955e-02
1.795824478059757530e+04,3.025556099697475354e-02
1.796224528066008497e+04,-2.278854172731548978e-03
1.796624578072259101e+04,1.660817023042357454e-02
1.797024628078510068e+04,-4.980243305132565912e-02
1.797424678084760671e+04,-3.792139371471955206e-02
1.797824728091011639e+04,-5.624125341021232044e-02
1.798224778097262242e+04,-8.011309372225906833e-02
1.798624828103513209e+04,2.605552077280258449e-02
1.799024878109763813e+04,3.239889665622321113e-02
1.799424928116014780e+04,1.352403678883267769e-02
1.799824978122265384e+04,-1.787992705603344210e-02
1.800225028128516351e+04,4.314523150343498731e-02
1.800625078134766954e+04,3.729785201138153400e-02
1.801025128141017922e+04,-1.080200584288635163e-01
1.801425178147268525e+04,5.341988864591330072e-02
1.801825228153519492e+04,-2.702705797948799088e-02
1.802225278159770096e+04,-9.871431293750813907e-02
1.802625328166020699e+04,-3.122113994331165987e-02
1.803025378172271667e+04,-6.441146779569263681e-02
1.803425428178522270e+04,-6.482258384292059750e-02
1.803825478184773237e+04,-3.848749488621247550e-02
1.804225528191023841e+04,-1.903734758663530591e-02
1.804625578197274808e+04,5.756422225081866961e-03
1.805025628203525412e+04,1.316917954396462642e-02
1.805425678209776379e+04,5.405062482288632703e-02
1.805825728216026982e+04,3.769176118284087162e-02
1.806225778222277950e+04,-4.072189267379027616e-02
1.806625828228528553e+04,3.948652019680530187e-03
1.807025878234779520e+04,-9.516143924852377145e-02
1.807425928241030124e+04,6.976328276157049701e-02
1.807825978247281091e+04,4.320715738630957065e-02
1.808226028253531695e+04,1.670495284857610035e-02
1.808626078259782662e+04,2.297192993828809510e-02
1.809026128266033265e+04,-3.616401726487115248e-03
1.809426178272284233e+04,1.383002349243071458e-02
1.809826228278534836e+04,-7.092413998258338681e-02
1.810226278284785803e+04,-6.595086947861747428e-02
1.810626328291036407e+04,-2.756375434640439062e-02
1.811026378297287374e+04,-1.146312578893638953e-02
1.811426428303537978e+04,-7.453894892147018558e-02
1.811826478309788945e+04,-4.906423485238239207e-02
1.812226528316039548e+04,-8.249829978965030758e-03
1.812626578322290516e+04,-1.130234874813763890e-02
1.813026628328541119e+04,-5.339137350040243368e-02
1.813426678334792086e+04,1.808086036516038005e-03
1.813826728341042690e+04,-6.568932252471594568e-02
1.814226778347293657e+04,-1.324569852492844119e-02
1.814626828353544261e+04,1.485523828213988068e-02
1.815026878359795228e+04,-8.208606725171749274e-02
1.815426928366045831e+04,6.460952568940861451e-02
1.815826978372296799e+04,3.165925734393565394e-02
1.816227028378547402e+04,5.032148726614415341e-02
1.816627078384798369e+04,-2.552702246788549761e-02
1.817027128391048973e+04,-1.587319792747391919e-02
1.817427178397299940e+04,-2.992059695909461692e-02
1.817827228403550544e+04,1.753979725107545490e-02
1.818227278409801511e+04,3.523144775046223309e-02
1.818627328416052114e+04,-8.960752260441812861e-04
1.819027378422303082e+04,9.576559652143512916e-03
1.819427428428553685e+04,-4.114767515594723590e-02
1.819827478434804652e+04,3.173044514065018196e-02
1.820227528441055256e+04,3.807409861376569865e-02
1.820627578447306223e+04,-3.831422217308780992e-02
1.821027628453556827e+04,4.959415961772592127e-03
1.821427678459807430e+04,-4.150680803996498885e-02
1.821827728466058397e+04,-6.215425895771909542e-02
1.822227778472309001e+04,1.038509045567158947e-03
1.822627828478559968e+04,-3.519391137674628134e-02
1.823027878484810572e+04,-2.544592699197841673e-02
1.823427928491061539e+04,-4.832920472189598110e-02
1.823827978497312142e+04,3.377056281303157659e-03
1.824228028503563110e+04,2.475016185053618631e-02
1.824628078509813713e+04,-5.712866402624271894e-02
1.825028128516064680e+04,-1.098603517558611846e-02
1.825428178522315284e+04,-6.933825836585903735e-02
1.825828228528566251e+04,4.961071989995301940e-03
1.826228278534816855e+04,-2.073504330460232414e-01
1.826628328541067822e+04,-7.104415045247845784e-02
1.827028378547318425e+04,1.047480716705211177e-03
1.827428428553569393e+04,3.203668670906532900e-02
1.827828478559819996e+04,9.506874009549383109e-01
1.828228528566070963e+04,6.324839691040651246e-01
1.828628578572321567e+04,3.362179025091459050e-01
1.829028628578572534e+04,1.081936599277538852e-01
1.829428678584823137e+04,1.330122460097218351e-01
1.829828728591074105e+04,-2.979005998502319841e-01
1.830228778597324708e+04,-1.919184789087223231e-01
1.830628828603575676e+04,-4.223063510667880022e-02
1.831028878609826279e+04,-4.735935278943718268e-02
1.831428928616077246e+04,-1.066474977514707823e-01
1.831828978622327850e+04,3.825931947649511417e-02
1.832229028628578817e+04,3.693333833268572231e-02
1.832629078634829420e+04,-2.535525142341811186e-02
1.833029128641080388e+04,-2.279468786451015628e-03
1.833429178647330991e+04,1.697279587016543509e-02
1.833829228653581958e+04,2.082780700655270309e-02
1.834229278659832562e+04,-3.490414223307836822e-02
1.834629328666083529e+04,5.045777280439367463e-02
1.835029378672334133e+04,-4.834865284700259891e-02
1.835429428678585100e+04,6.394746436308963722e-02
1.835829478684835703e+04,3.753611370871776098e-02
1.836229528691086671e+04,-3.669529436349722173e-02
1.836629578697337274e+04,4.383745750851460177e-02
1.837029628703588241e+04,-3.880213765001028908e-02
1.837429678709838845e+04,-6.204005145623948947e-02
1.837829728716089812e+04,7.932333197554987392e-02
1.838229778722340416e+04,1.038887360066671761e-01
1.838629828728591383e+04,-1.623569275878247731e-02
1.839029878734841986e+04,5.488759698588982494e-02
1.839429928741092590e+04,-7.081867945587219659e-02
1.839829978747343557e+04,1.061434574443595805e-02
1.840230028753594161e+04,-1.660177270442480535e-01
1.840630078759845128e+04,1.758088782119835575e-02
1.841030128766095731e+04,2.993796002402602380e-03
1.841430178772346699e+04,-6.258865807522311087e-02
1.841830228778597302e+04,3.439744788447941098e-02
1.842230278784848269e+04,2.851616380794955163e-02
1.842630328791098873e+04,-3.429856241662184585e-02
1.843030378797349840e+04,1.045083244794521721e-01
1.843430428803600444e+04,-1.021742175418363305e-02
1.843830478809851411e+04,5.354352541680342664e-02
1.844230528816102014e+04,4.232706898174824067e-02
1.844630578822352982e+04,1.476260900566814423e-02
1.845030628828603585e+04,-6.327986905419891173e-02
1.845430678834854552e+04,1.404452818388320090e-02
1.845830728841105156e+04,-7.435992400014904136e-02
1.846230778847356123e+04,2.287105238401743873e-02
1.846630828853606727e+04,-3.139528326479974069e-02
1.847030878859857694e+04,5.629599276266741142e-02
1.847430928866108297e+04,2.094980455942972025e-02
1.847830978872359265e+04,8.448689564486591697e-03
1.848231028878609868e+04,-6.483521510785704434e-02
1.848631078884860835e+04,4.165367998415731715e-02
1.849031128891111439e+04,2.015565014904608515e-02
1.849431178897362406e+04,-5.816248175153572626e-04
1.849831228903613010e+04,-1.876033523802612610e-02
1.850231278909863977e+04,-1.156175666022600246e-01
1.850631328916114580e+04,-3.018532821562464746e-02
1.851031378922365548e+04,2.415527602273608021e-02
1.851431428928616151e+04,-6.809101910632517352e-02
1.851831478934867118e+04,8.234272477364516785e-02
1.852231528941117722e+04,1.547941169542028407e-02
1.852631578947368689e+04,-2.385898074381907416e-02
1.853031628953619293e+04,4.739312491143416600e-03
1.853431678959870260e+04,-4.319131264181368807e-02
1.853831728966120863e+04,3.596017378569755368e-03
1.854231778972371831e+04,-1.279796102296679866e-02
1.854631828978622434e+04,2.834897540803909405e-02
1.855031878984873401e+04,1.442507575384251173e-02
1.855431928991124005e+04,3.204849006084242030e-02
1.855831978997374972e+04,2.569887181070890092e-02
1.856232029003625576e+04,1.336100991461995971e-02
1.856632079009876543e+04,7.749544789427068037e-02
1.857032129016127146e+04,-8.755725258963229993e-03
1.857432179022377750e+04,3.486300887267904103e-02
1.857832229028628717e+04,-4.703743746254650943e-02
1.858232279034879321e+04,-7.483163191051681040e-02
1.858632329041130288e+04,-3.025458806108119111e-02
1.859032379047380891e+04,-4.172684967742955331e-02
1.859432429053631859e+04,-3.810416414996916495e-02
1.859832479059882462e+04,1.324792680965483464e-02
1.860232529066133429e+04,-1.297947782073503864e-02
1.860632579072384033e+04,7.567765304750859179e-02
1.861032629078635000e+04,1.807123965258394110e-02
1.861432679084885604e+04,2.861159536118839872e-02
1.861832729091136571e+04,-1.466437548387912806e-02
1.862232779097387174e+04,1.629970330089313552e-02
1.862632829103638142e+04,2.337367064283981874e-02
1.863032879109888745e+04,9.706297002375269267e-03
1.863432929116139712e+04,-1.478754975477460445e-02
1.863832979122390316e+04,-4.433395335020055839e-02
1.864233029128641283e+04,-9.865794235462416184e-02
1.864633079134891886e+04,-7.606320372393707285e-02
1.865033129141142854e+04,1.020545886221498402e-02
1.865433179147393457e+04,4.550405742016315480e-02
1.865833229153644425e+04,-5.674697946209907723e-02
1.866233279159895028e+04,-8.560336692892503430e-02
1.866633329166145995e+04,-6.579488018628890100e-02
1.867033379172396599e+04,-1.844484723969202003e-02
1.867433429178647566e+04,-3.670226169214679812e-02
1.867833479184898169e+04,1.783806758330750558e-02
1.868233529191149137e+04,-6.663870960829792155e-03
1.868633579197399740e+04,5.585366660241427965e-03
1.869033629203650707e+04,2.259418370129297887e-02
1.869433679209901311e+04,1.030045072951983470e-01
1.869833729216152278e+04,4.550191139485589009e-02
1.870233779222402882e+04,-8.601325930582769640e-04
1.870633829228653849e+04,6.913104359664717924e-02
1.871033879234904452e+04,-4.140744747725123159e-02
1.871433929241155420e+04,5.117857033190189274e-03
1.871833979247406023e+04,-2.333164634747823818e-02
1.872234029253656990e+04,2.880536897777937269e-02
1.872634079259907594e+04,5.043387409340973487e-02
1.873034129266158561e+04,3.244739720677630723e-02
1.873434179272409165e+04,2.505616866716665198e-02
1.873834229278660132e+04,1.253045703660908561e-01
1.874234279284910735e+04,6.671362642853953528e-02
1.874634329291161703e+04,-5.211150547191066226e-03
1.875034379297412306e+04,2.439858383912792833e-02
1.875434429303662910e+04,-2.696987156446820078e-02
1.875834479309913877e+04,1.332158178092750916e-02
1.876234529316164480e+04,4.462530431860418922e-02
1.876634579322415448e+04,-2.111749848986642017e-02
1.877034629328666051e+04,-1.617065884405965992e-02
1.877434679334917018e+04,-3.172982967643449281e-02
1.877834729341167622e+04,-7.165031341205796434e-02
1.878234779347418589e+04,-3.387213816916791187e-02
1.878634829353669193e+04,1.311756740610649577e-02
1.879034879359920160e+04,-6.907058728773229905e-02
1.879434929366170763e+04,5.870696297908574446e-04
1.879834979372421731e+04,-3.678036759351724274e-03
1.880235029378672334e+04,8.259487256771172459e-02
1.880635079384923301e+04,6.369580822024061353e-03
1.881035129391173905e+04,-1.815514666367013322e-02
1.881435179397424872e+04,6.936662902647322548e-02
1.881835229403675476e+04,1.699277768548912784e-02
1.882235279409926443e+04,-1.373816898986595855e-02
1.882635329416177046e+04,8.210514566332374753e-02
1.883035379422428014e+04,-2.971895902649974996e-02
1.883435429428678617e+04,1.427685287388334202e-03
1.883835479434929584e+04,1.560977384792319178e-01
1.884235529441180188e+04,-4.307429562809527920e-03
1.884635579447431155e+04,4.807104251875130539e-03
1.885035629453681759e+04,-3.618127802058661302e-02
1.885435679459932726e+04,-2.791493820209716564e-02
1.885835729466183329e+04,2.284950721953746960e-02
1.886235779472434297e+04,2.179440260565083942e-02
1.886635829478684900e+04,-8.072674762234462176e-02
1.887035879484935867e+04,2.923963667953404996e-02
1.887435929491186471e+04,6.642733572525907904e-02
1.887835979497437438e+04,-4.162745573715253417e-02
1.888236029503688042e+04,-9.120930604206747838e-02
1.888636079509939009e+04,-4.383304377301459193e-02
1.889036129516189612e+04,-7.004823042349812845e-02
1.889436179522440580e+04,-8.025994265135530381e-02
1.889836229528691183e+04,9.340675800088042366e-03
1.890236279534942150e+04,-3.087732037974425317e-02
1.890636329541192754e+04,6.765792857506085223e-02
1.891036379547443721e+04,3.500782802069211941e-02
1.891436429553694325e+04,2.207202777449794942e-02
1.891836479559945292e+04,5.026685389015317362e-02
1.892236529566195895e+04,-4.237506739133784645e-02
1.892636579572446863e+04,-4.784918628153375653e-02
1.893036629578697466e+04,-3.826119225068911472e-02
1.893436679584948433e+04,1.321622128125590767e-01
1.893836729591199037e+04,-9.563964402212515870e-02
1.894236779597449640e+04,-5.793544790863157379e-02
1.894636829603700608e+04,-1.137811724333771674e-01
1.895036879609951211e+04,7.641571924056617116e-02
1.895436929616202178e+04,-2.838039231965200707e-02
1.895836979622452782e+04,-6.438981342145058684e-03
1.896237029628703749e+04,2.435397647281577031e-03
1.896637079634954353e+04,-2.211813183840286023e-02
1.897037129641205320e+04,-7.316420307356065467e-02
1.897437179647455923e+04,8.312804718582986543e-03
1.897837229653706891e+04,1.819981616250535006e-03
1.898237279659957494e+04,4.078021094964633109e-02
1.898637329666208461e+04,-3.835017508824466181e-02
1.899037379672459065e+04,-4.582552116549160753e-02
1.899437429678710032e+04,-1.881309176363419808e-02
1.899837479684960635e+04,-1.380460777322470300e-02
1.900237529691211603e+04,-6.407765310860029373e-02
1.900637579697462206e+04,6.810569647396874648e-02
1.901037629703713174e+04,1.191952828561746586e-02
1.901437679709963777e+04,-2.822227220180201779e-01
1.901837729716214744e+04,-6.727563803607501669e-02
1.902237779722465348e+04,7.408661629510479574e-02
1.902637829728716315e+04,-5.825943254557908874e-02
1.903037879734966918e+04,1.019581771096214728e+00
1.903437929741217886e+04,8.171952640587939465e-01
1.903837979747468489e+04,3.671974280131397039e-01
1.904238029753719456e+04,1.772362415926564683e-01
1.904638079759970060e+04,8.521633207210055350e-02
1.905038129766221027e+04,2.418087521532948092e-03
1.905438179772471631e+04,-1.879610333318235682e-01
1.905838229778722598e+04,-7.666563527109719611e-02
1.906238279784973201e+04,-7.266793470854314430e-03
1.906638329791224169e+04,3.938143309468472575e-02
1.907038379797474772e+04,-2.874417773531737566e-02
1.907438429803725739e+04,-6.108647054069131499e-02
1.907838479809976343e+04,6.172855955030009251e-02
1.908238529816227310e+04,-1.100987515191183402e-01
1.908638579822477914e+04,-1.626369759649656799e-02
1.909038629828728881e+04,-5.165299666659978455e-04
1.909438679834979484e+04,3.229481297958218533e-02
1.909838729841230452e+04,-3.517521967573261632e-02
1.910238779847481055e+04,8.063969452531347115e-02
1.910638829853732022e+04,5.823748497169747330e-03
1.911038879859982626e+04,-3.319322246527769277e-02
1.911438929866233593e+04,-3.535121585768006159e-04
1.911838979872484197e+04,1.236796746476991615e-01
1.912239029878734800e+04,-6.176499272452003197e-02
1.912639079884985767e+04,-8.866626875431778132e-02
1.913039129891236371e+04,-4.270500379699913862e-02
1.913439179897487338e+04,-5.684220781924516699e-03
1.913839229903737942e+04,-7.144459518321006480e-03
1.914239279909988909e+04,-3.779417273857761314e-03
1.914639329916239512e+04,-1.147928445001871259e-02
1.915039379922490480e+04,4.517048400363701116e-02
1.915439429928741083e+04,-1.059332427094489618e-03
1.915839479934992050e+04,-3.653075202681528577e-02
1.916239529941242654e+04,1.330719942448741200e-01
1.916639579947493621e+04,-1.085157572045083313e-02
1.917039629953744225e+04,2.970889448408897682e-02
1.917439679959995192e+04,2.287338455508447499e-02
1.917839729966245795e+04,-6.378918737248320814e-02
1.918239779972496763e+04,6.971774104786344906e-02
1.918639829978747366e+04,4.463000746619356918e-02
1.919039879984998333e+04,-3.787294107949389088e-02
1.919439929991248937e+04,1.572872443373782292e-02
1.919839979997499904e+04,8.641911889599309532e-03
1.920240030003750508e+04,4.489717172931850971e-03
1.920640080010001475e+04,-6.453984037548950170e-02
1.921040130016252078e+04,1.396815712667283729e-02
1.921440180022503046e+04,5.496551529526039898e-02
1.921840230028753649e+04,-4.411137042183606305e-02
1.922240280035004616e+04,-8.356968360369593229e-02
1.922640330041255220e+04,4.708387972052095576e-03
1.923040380047506187e+04,-3.572993820231520901e-02
1.923440430053756791e+04,1.007765742635399336e-01
1.923840480060007758e+04,1.287099598526019080e-02
1.924240530066258361e+04,-3.011906330539206381e-02
1.924640580072509329e+04,9.227050934968034079e-04
1.925040630078759932e+04,2.193317414356608236e-04
1.925440680085010899e+04,3.732220853792279133e-03
1.925840730091261503e+04,-1.937474405729594507e-02
1.926240780097512470e+04,1.828440233125251668e-02
1.926640830103763074e+04,-4.192441654724034933e-02
1.927040880110014041e+04,-1.339839669227693153e-01
1.927440930116264644e+04,-3.804431007003888227e-02
1.927840980122515612e+04,1.074176800663851315e-02
1.928241030128766215e+04,-1.560224143202888596e-02
1.928641080135017182e+04,-7.758509730434118810e-03
1.929041130141267786e+04,-5.732246160080599340e-02
1.929441180147518753e+04,1.249938245582300420e-02
1.929841230153769357e+04,6.980097977174005985e-02
1.930241280160019960e+04,2.483599503737648692e-02
1.930641330166270927e+04,-3.268851675973023351e-03
1.931041380172521531e+04,2.709939420028030510e-02
1.931441430178772498e+04,-2.822697755800963361e-03
1.931841480185023102e+04,-3.792820936224679945e-02
1.932241530191274069e+04,7.040415048560594302e-03
1.932641580197524672e+04,-1.616504190403162192e-02
1.933041630203775640e+04,-5.336788770276132236e-03
1.933441680210026243e+04,-2.455893213544578166e-02
1.933841730216277210e+04,3.613929764474073381e-02
1.934241780222527814e+04,-4.501952530561020849e-02
1.934641830228778781e+04,1.907673373952349302e-02
1.935041880235029384e+04,-7.312827605725648328e-02
1.935441930241280352e+04,4.041104555873113735e-02
1.935841980247530955e+04,-5.561240515929328360e-02
1.936242030253781923e+04,1.610496021801357397e-02
1.936642080260032526e+04,1.200682893879068819e-01
1.937042130266283493e+04,-1.161462345315226324e-02
1.937442180272534097e+04,2.401426739842706104e-02
1.937842230278785064e+04,4.790282583525273113e-02
1.938242280285035667e+04,5.653173644375486528e-02
1.938642330291286635e+04,-8.221714460516907352e-02
1.939042380297537238e+04,-7.484650538533196146e-04
1.939442430303788205e+04,2.927802230762736879e-02
1.939842480310038809e+04,-1.831825879964225565e-02
1.940242530316289776e+04,-7.938724086723750878e-03
1.940642580322540380e+04,-1.032388569265069028e-01
1.941042630328791347e+04,6.514536721894527427e-02
1.941442680335041950e+04,4.763162810159202176e-02
1.941842730341292918e+04,9.314544440994931840e-02
1.942242780347543521e+04,-8.262316129137613208e-02
1.942642830353794488e+04,2.664699979777918060e-02
1.943042880360045092e+04,3.739260720759495643e-02
1.943442930366296059e+04,2.497924791327519115e-02
1.943842980372546663e+04,4.940782222707386373e-02
1.944243030378797630e+04,3.437559406910180304e-02
1.944643080385048233e+04,-5.813554507533370830e-02
1.945043130391299201e+04,9.863756677646495774e-02
1.945443180397549804e+04,8.571691060848644905e-02
1.945843230403800771e+04,3.289638846020819657e-02
1.946243280410051375e+04,4.783324790476636834e-02
1.946643330416302342e+04,9.379150514633928515e-03
1.947043380422552946e+04,7.550113825277945945e-02
1.947443430428803913e+04,-2.369153215550475616e-02
1.947843480435054516e+04,-2.076351522420658360e-02
1.948243530441305120e+04,1.090447716563160488e-02
1.948643580447556087e+04,2.439848427472787740e-02
1.949043630453806691e+04,-3.797415651781761020e-02
1.949443680460057658e+04,-7.228324178445233450e-02
1.949843730466308261e+04,2.820485354663033323e-02
1.950243780472559229e+04,3.950284074237567222e-02
1.950643830478809832e+04,-2.729600515255841894e-02
1.951043880485060799e+04,-3.709386485624274754e-02
1.951443930491311403e+04,7.713730455083904480e-02
1.951843980497562370e+04,7.986721539015244342e-02
1.952244030503812974e+04,1.201177397682416832e-03
1.952644080510063941e+04,-4.801950930838136747e-03
1.953044130516314544e+04,-1.318799182955925076e-02
1.953444180522565512e+04,-1.258354842571323372e-02
1.953844230528816115e+04,4.234407315820488960e-02
1.954244280535067082e+04,3.874884566889564251e-03
1.954644330541317686e+04,1.190670631888931380e-02
1.955044380547568653e+04,-6.725003012255964530e-02
1.955444430553819257e+04,-2.553749516258287458e-02
1.955844480560070224e+04,-1.528732782403699822e-02
1.956244530566320827e+04,8.333670596061340530e-02
1.956644580572571795e+04,-1.704527463794643788e-02
1.957044630578822398e+04,5.612369329130750817e-02
1.957444680585073365e+04,8.984905380600351210e-02
1.957844730591323969e+04,3.450700719383525961e-02
1.958244780597574936e+04,-2.644249102579141614e-02
1.958644830603825540e+04,5.443120635529478252e-02
1.959044880610076507e+04,6.562638857472692655e-02
1.959444930616327110e+04,4.150640462159952554e-02
1.959844980622578078e+04,-1.938864808463554301e-02
1.960245030628828681e+04,-8.350761718808473455e-02
1.960645080635079648e+04,6.344635927464681302e-02
1.961045130641330252e+04,1.078807454720717880e-02
1.961445180647581219e+04,-3.588891524298423036e-02
1.961845230653831823e+04,3.578080488263335988e-03
1.962245280660082790e+04,1.663728165823915965e-03
1.962645330666333393e+04,4.396125972182462344e-02
1.963045380672584361e+04,-6.036464245595315331e-02
1.963445430678834964e+04,-3.013054742945518033e-02
1.963845480685085931e+04,-3.079447149243138768e-02
1.964245530691336535e+04,1.005766634467160914e-01
1.964645580697587502e+04,-2.228216453418927975e-02
1.965045630703838106e+04,-5.052269802801100801e-02
1.965445680710089073e+04,-2.710843564940608810e-02
1.965845730716339676e+04,-3.733029591401371139e-02
1.966245780722590644e+04,3.486145479429876570e-02
1.966645830728841247e+04,-7.061747662523213537e-03
1.967045880735091851e+04,-6.777599650562081239e-06
1.967445930741342818e+04,-6.637772939414963991e-02
1.967845980747593421e+04,6.779483140432676636e-02
1.968246030753844389e+04,3.848355099842131616e-02
1.968646080760094992e+04,-1.742860326987217059e-02
1.969046130766345959e+04,2.719727692388341708e-02
1.969446180772596563e+04,-1.244637359938290111e-02
1.969846230778847530e+04,-2.547934850237786389e-02
1.970246280785098133e+04,-2.672948025631878555e-02
1.970646330791349101e+04,-2.622496717180127987e-02
1.971046380797599704e+04,-1.472788896496535736e-02
1.971446430803850672e+04,-9.683246468348590333e-03
1.971846480810101275e+04,-6.329150555143124579e-02
1.972246530816352242e+04,-2.948613923034839636e-04
1.972646580822602846e+04,2.135146888832985951e-02
1.973046630828853813e+04,-1.635451821629418934e-01
1.973446680835104416e+04,-1.203164450761442378e-02
1.973846730841355384e+04,1.533362375231845862e-02
1.974246780847605987e+04,-4.159713335584813709e-02
1.974646830853856954e+04,9.291722992511725066e-01
1.975046880860107558e+04,7.104713300048792757e-01
1.975446930866358525e+04,3.335165686911664706e-01
1.975846980872609129e+04,1.170475682658870253e-01
1.976247030878860096e+04,5.211781246362751779e-02
1.976647080885110699e+04,-3.290948613003988332e-01
1.977047130891361667e+04,-2.859402108661622810e-01
1.977447180897612270e+04,-6.297465867872606426e-02
1.977847230903863237e+04,-2.745293967063146268e-02
1.978247280910113841e+04,-4.485849518782732137e-02
1.978647330916364808e+04,-6.585505206599231998e-02
1.979047380922615412e+04,-3.820658676580350466e-02
1.979447430928866379e+04,-2.662474432392474000e-02
1.979847480935116982e+04,9.002332315974426180e-02
1.980247530941367950e+04,3.601618435477924041e-02
1.980647580947618553e+04,-6.535982845248178297e-02
1.981047630953869520e+04,2.655419040301102221e-02
