time_ms,ecg_mv
1.502187773471683977e+04,3.381801537847604379e-03
1.502587823477934762e+04,-2.193862340829249094e-02
1.502987873484185548e+04,7.559697272996214815e-03
1.503387923490436333e+04,-2.248431061833302408e-02
1.503787973496687118e+04,-5.796355623102177924e-03
1.504188023502937904e+04,-2.419362953297455460e-02
1.504588073509188689e+04,1.710070381399709030e-02
1.504988123515439474e+04,4.287035743191245502e-02
1.505388173521690260e+04,-4.371262509967070026e-02
1.505788223527941045e+04,1.256315053805726403e-02
1.506188273534191831e+04,4.054826195475291425e-03
1.506588323540442616e+04,5.561882571728445773e-02
1.506988373546693401e+04,-1.867967194471147410e-02
1.507388423552944187e+04,-4.932109474328387824e-03
1.507788473559194972e+04,-4.720845003483781395e-03
1.508188523565445757e+04,2.219948267105948878e-02
1.508588573571696543e+04,1.632219288099846441e-02
1.508988623577947328e+04,2.254637373719591345e-02
1.509388673584198114e+04,-2.451086399431435039e-02
1.509788723590448899e+04,-1.777552487240379939e-02
1.510188773596699684e+04,-2.199339145925848643e-02
1.510588823602950470e+04,6.359409105391151430e-03
1.510988873609201255e+04,-4.167418681491116828e-02
1.511388923615452040e+04,-4.377659125792300945e-03
1.511788973621702826e+04,-1.026562595514714758e-03
1.512189023627953611e+04,-2.660738016826097972e-03
1.512589073634204397e+04,4.065671801712510136e-02
1.512989123640455182e+04,4.681750061566870152e-02
1.513389173646705967e+04,-2.967453661670180556e-03
1.513789223652956753e+04,1.323145111743035535e-02
1.514189273659207538e+04,-1.989996896805309654e-02
1.514589323665458323e+04,4.310841268535195100e-03
1.514989373671709109e+04,-2.392350543152148377e-03
1.515389423677959894e+04,-1.211829996854412936e-02
1.515789473684210679e+04,1.641905497467155070e-02
1.516189523690461465e+04,3.805604933271332369e-02
1.516589573696712250e+04,2.329104741845601165e-02
1.516989623702963036e+04,2.588929098755430452e-02
1.517389673709213821e+04,7.024837887170737316e-02
1.517789723715464606e+04,2.408694725543301593e-02
1.518189773721715392e+04,-2.895212504915879032e-02
1.518589823727966177e+04,8.058020699552323127e-03
1.518989873734216962e+04,-5.108730554661719894e-03
1.519389923740467748e+04,2.746365136683763010e-03
1.519789973746718533e+04,2.650511231490105049e-02
1.520190023752969319e+04,-6.994357487634929489e-03
1.520590073759219922e+04,-1.778226149057086924e-02
1.520990123765470707e+04,-1.712628835077872544e-02
1.521390173771721493e+04,-2.975850846861230817e-04
1.521790223777972278e+04,-8.002498089791594549e-03
1.522190273784223064e+04,-1.914762173303124690e-02
1.522590323790473849e+04,-1.517519879859272926e-02
1.522990373796724634e+04,-2.130581246241627924e-02
1.523390423802975420e+04,-2.393386616991667604e-02
1.523790473809226205e+04,2.878272127150352175e-02
1.524190523815476990e+04,2.269948144574655824e-02
1.524590573821727776e+04,2.943420759991325058e-03
1.524990623827978561e+04,-1.901273883967488990e-02
1.525390673834229347e+04,-1.194820116378313146e-02
1.525790723840480132e+04,-7.711071006171934389e-03
1.526190773846730917e+04,-1.187050421880720720e-02
1.526590823852981703e+04,2.711526241378796852e-03
1.526990873859232488e+04,9.624237023819648407e-03
1.527390923865483273e+04,2.868809379893589445e-02
1.527790973871734059e+04,-2.065170171313818453e-04
1.528191023877984844e+04,-5.790354393184626164e-02
1.528591073884235630e+04,2.839636248654938203e-02
1.528991123890486415e+04,-2.836440165847978895e-02
1.529391173896737200e+04,-1.022824824712510391e-02
1.529791223902987986e+04,-1.185864928983040465e-03
1.530191273909238771e+04,-3.288820677670249021e-02
1.530591323915489556e+04,-2.267136501736118082e-02
1.530991373921740342e+04,-1.197508384239651114e-02
1.531391423927991127e+04,3.101265213523831527e-02
1.531791473934241913e+04,3.414604883146760139e-02
1.532191523940492698e+04,-3.855563700941704725e-02
1.532591573946743483e+04,2.558998175204856007e-02
1.532991623952994269e+04,6.683225974324234243e-03
1.533391673959245054e+04,-9.187428715088777342e-03
1.533791723965495839e+04,-8.696614960500713767e-03
1.534191773971746625e+04,3.717448433723508083e-02
1.534591823977997410e+04,-5.348996701982781932e-02
1.534991873984248195e+04,-2.512439745148284734e-02
1.535391923990498981e+04,-2.702143287627268783e-02
1.535791973996749766e+04,-1.998130367514567088e-02
1.536192024003000552e+04,-3.450146109103417735e-02
1.536592074009251337e+04,-1.163579911995812205e-02
1.536992124015502122e+04,-1.703347023123592124e-02
1.537392174021752908e+04,-2.848257882383613271e-02
1.537792224028003693e+04,7.880532863393185927e-03
1.538192274034254478e+04,-7.251613260258265095e-03
1.538592324040505082e+04,-3.232828594129736602e-04
1.538992374046755867e+04,-2.138331491331859485e-02
1.539392424053006653e+04,6.000073932440006148e-03
1.539792474059257438e+04,-1.736799013588522303e-02
1.540192524065508223e+04,-2.982253052141370722e-02
1.540592574071759009e+04,-1.204791928707801309e-02
1.540992624078009794e+04,-1.876697130989413154e-02
1.541392674084260580e+04,3.756002472146652282e-02
1.541792724090511365e+04,1.298378232109533882e-02
1.542192774096762150e+04,-1.899674866745757265e-02
1.542592824103012936e+04,-1.518942006408542655e-02
1.542992874109263721e+04,4.290695805964159747e-03
1.543392924115514506e+04,-1.377883842353857559e-02
1.543792974121765292e+04,-2.974583272330158165e-02
1.544193024128016077e+04,8.816616154911632993e-04
1.544593074134266863e+04,7.149546253449336718e-03
1.544993124140517648e+04,-3.678737775477629313e-02
1.545393174146768433e+04,2.954920596032169569e-02
1.545793224153019219e+04,-6.708703488553658355e-03
1.546193274159270004e+04,4.046020940987423570e-02
1.546593324165520789e+04,-1.858501988188101736e-02
1.546993374171771575e+04,1.302549359398374670e-02
1.547393424178022360e+04,-8.836708442016122031e-03
1.547793474184273146e+04,-2.183965810119482473e-02
1.548193524190523931e+04,-7.092273568767694034e-03
1.548593574196774716e+04,-6.403231067278876594e-03
1.548993624203025502e+04,2.762076511061634099e-02
1.549393674209276287e+04,8.233428940281268746e-03
1.549793724215527072e+04,7.737715170654831456e-03
1.550193774221777858e+04,-4.520179314935929976e-02
1.550593824228028643e+04,2.552089706953380999e-02
1.550993874234279428e+04,1.830950305123737500e-03
1.551393924240530214e+04,3.032181219519118273e-02
1.551793974246780999e+04,-4.122348952647122977e-02
1.552194024253031785e+04,1.044932304894487414e-02
1.552594074259282570e+04,2.370640155455007447e-02
1.552994124265533355e+04,2.937611895748368576e-02
1.553394174271784141e+04,1.957152480018670149e-02
1.553794224278034926e+04,-2.652400094937219441e-02
1.554194274284285711e+04,3.563150459035983875e-02
1.554594324290536497e+04,2.955028273724375626e-02
1.554994374296787282e+04,4.803860331193669786e-02
1.555394424303038068e+04,4.660894254957981958e-02
1.555794474309288853e+04,1.967277610535601157e-03
1.556194524315539638e+04,1.685081573307582563e-03
1.556594574321790424e+04,5.114808370780055818e-02
1.556994624328041027e+04,1.253404234131512765e-02
1.557394674334291813e+04,-3.041726139152196515e-02
1.557794724340542598e+04,-1.445040077105613774e-02
1.558194774346793383e+04,1.260437398635702762e-02
1.558594824353044169e+04,-1.368260459472621718e-02
1.558994874359294954e+04,3.500084821673652563e-02
1.559394924365545739e+04,3.630449056527462054e-02
1.559794974371796525e+04,3.923337207131896015e-02
1.560195024378047310e+04,-1.793991718808263941e-02
1.560595074384298096e+04,2.381359924628356425e-02
1.560995124390548881e+04,-1.549109294929422800e-02
1.561395174396799666e+04,-1.364101654626173957e-02
1.561795224403050452e+04,-1.719845360814039464e-03
1.562195274409301237e+04,-5.957427402744980977e-03
1.562595324415552022e+04,1.901652855445093784e-02
1.562995374421802808e+04,-2.111439362926143676e-02
1.563395424428053593e+04,-4.273808900668357724e-02
1.563795474434304379e+04,8.211264129793220679e-03
1.564195524440555164e+04,-1.499008057523386686e-03
1.564595574446805949e+04,3.145329241547452359e-02
1.564995624453056735e+04,-1.129922059252674513e-02
1.565395674459307520e+04,-1.245870063241606533e-02
1.565795724465558305e+04,1.024920569922137432e-02
1.566195774471809091e+04,2.040972004771697892e-02
1.566595824478059876e+04,2.941691746173272920e-02
1.566995874484310662e+04,-9.339212280871242444e-03
1.567395924490561447e+04,-8.574149178205868124e-03
1.567795974496812232e+04,8.050567995902313534e-03
1.568196024503063018e+04,-2.867518927248692215e-02
1.568596074509313803e+04,-1.139573739675239610e-02
1.568996124515564588e+04,-8.965893721288149820e-03
1.569396174521815374e+04,5.288911555013584009e-04
1.569796224528066159e+04,1.399396091727128991e-02
1.570196274534316944e+04,-1.883440678737109686e-02
1.570596324540567730e+04,7.889545023445243555e-03
1.570996374546818515e+04,-1.325885921927068625e-02
1.571396424553069301e+04,-8.875787443345600769e-02
1.571796474559320086e+04,-3.375777464055469690e-02
1.572196524565570871e+04,-2.240407879730643356e-02
1.572596574571821657e+04,9.335311836203573632e-01
1.572996624578072442e+04,8.081401351637729213e-01
1.573396674584323227e+04,4.960682236416086854e-01
1.573796724590574013e+04,2.252244601339700447e-01
1.574196774596824798e+04,1.367169799413330555e-01
1.574596824603075584e+04,7.275480601887751586e-02
1.574996874609326187e+04,-2.792259203423403946e-01
1.575396924615576972e+04,-1.223666707115754204e-01
1.575796974621827758e+04,1.208326462745198948e-03
1.576197024628078543e+04,-8.372132217876467747e-03
1.576597074634329329e+04,-4.186532143926134653e-02
1.576997124640580114e+04,-3.145569843871714316e-02
1.577397174646830899e+04,-2.830946491706217219e-02
1.577797224653081685e+04,1.653890485384810691e-02
1.578197274659332470e+04,2.347394445437708029e-03
1.578597324665583255e+04,-8.238903482217379420e-03
1.578997374671834041e+04,-1.506203369888084800e-02
1.579397424678084826e+04,-1.346453534252816178e-02
1.579797474684335612e+04,-7.021757878356555023e-03
1.580197524690586397e+04,1.141774254883971135e-02
1.580597574696837182e+04,4.543985043306244392e-02
1.580997624703087968e+04,5.580562840238116780e-03
1.581397674709338753e+04,6.269705292923422046e-03
1.581797724715589538e+04,2.937799335541319695e-02
1.582197774721840324e+04,-6.250867184507323711e-03
1.582597824728091109e+04,1.393578468887258712e-02
1.582997874734341895e+04,3.944738418805297797e-02
1.583397924740592680e+04,-3.109063899558658223e-02
1.583797974746843465e+04,7.857428662917923315e-03
1.584198024753094251e+04,3.109111700040231158e-02
1.584598074759345036e+04,-7.067959306048704135e-03
1.584998124765595821e+04,-1.269984532387251168e-02
1.585398174771846607e+04,-3.057628345731874114e-02
1.585798224778097392e+04,2.405188030163380591e-02
1.586198274784348177e+04,-2.778686925327063587e-02
1.586598324790598963e+04,-4.050494531970701140e-02
1.586998374796849748e+04,2.757051911295403321e-02
1.587398424803100534e+04,-1.221729459217661858e-02
1.587798474809351319e+04,-5.322785767777198085e-02
1.588198524815602104e+04,4.013995264632973757e-03
1.588598574821852890e+04,3.646939013243102184e-02
1.588998624828103675e+04,1.384350891189694427e-03
1.589398674834354460e+04,3.233492854946672102e-02
1.589798724840605246e+04,1.217985260581191075e-02
1.590198774846856031e+04,-3.502061004955582535e-02
1.590598824853106817e+04,7.475269605129804436e-04
1.590998874859357602e+04,1.789970584556456121e-02
1.591398924865608387e+04,-7.300424880732353169e-03
1.591798974871859173e+04,2.329663138947779110e-03
1.592199024878109958e+04,-8.724196888148710860e-03
1.592599074884360743e+04,4.382299087980796176e-02
1.592999124890611529e+04,-2.157625116557503921e-03
1.593399174896862132e+04,-8.152703709865262785e-03
1.593799224903112918e+04,2.795581625033525044e-02
1.594199274909363703e+04,3.969444380635888531e-02
1.594599324915614488e+04,1.970237750305467092e-02
1.594999374921865274e+04,-2.555956555171147102e-02
1.595399424928116059e+04,1.923930112215997039e-03
1.595799474934366845e+04,-3.342458217246090796e-02
1.596199524940617630e+04,-1.895573804732106696e-02
1.596599574946868415e+04,2.564807514028431129e-02
1.596999624953119201e+04,-1.134048031231399975e-03
1.597399674959369986e+04,-2.033703804300199952e-02
1.597799724965620771e+04,-5.016332209459989366e-02
1.598199774971871557e+04,9.977291703965574313e-03
1.598599824978122342e+04,1.067829693233141204e-02
1.598999874984373128e+04,5.351550737468260995e-03
1.599399924990623913e+04,1.697569551847142102e-03
1.599799974996874698e+04,2.049222140477893490e-03
1.600200025003125484e+04,4.571544063361595439e-02
1.600600075009376269e+04,-4.443492273230300466e-02
1.601000125015627054e+04,-1.160580720999032645e-02
1.601400175021877840e+04,-4.923524087835626922e-02
1.601800225028128625e+04,-2.640731477194224568e-03
1.602200275034379410e+04,-3.274154456928782264e-02
1.602600325040630196e+04,4.374251892318197638e-02
1.603000375046880981e+04,-4.066349843215792681e-02
1.603400425053131767e+04,3.708738142874636740e-02
1.603800475059382552e+04,7.149494239086227540e-03
1.604200525065633337e+04,-6.831910096092123907e-04
1.604600575071884123e+04,-5.304423993303034740e-02
1.605000625078134908e+04,6.221248469601894232e-03
1.605400675084385693e+04,-2.252066348625057085e-02
1.605800725090636479e+04,7.847797815883142403e-02
1.606200775096887264e+04,1.905994837078585358e-02
1.606600825103138050e+04,2.596067398196056069e-03
1.607000875109388835e+04,-1.015700067315615691e-02
1.607400925115639620e+04,1.623725989815694593e-03
1.607800975121890406e+04,-9.305880503369234197e-03
1.608201025128141191e+04,3.022401725781907397e-02
1.608601075134391976e+04,-1.468721201951939809e-02
1.609001125140642762e+04,1.375276385348262430e-02
1.609401175146893547e+04,-5.874855787731918765e-03
1.609801225153144333e+04,2.485746857736886167e-02
1.610201275159395118e+04,-2.767135292565307131e-02
1.610601325165645903e+04,-1.075298367383936866e-02
1.611001375171896689e+04,-4.015197661438873328e-02
1.611401425178147292e+04,-3.575574356028213968e-02
1.611801475184398078e+04,1.171713461572481199e-02
1.612201525190648863e+04,-1.907948857008138349e-02
1.612601575196899648e+04,-2.434941512402726688e-02
1.613001625203150434e+04,7.855693557486842504e-02
1.613401675209401219e+04,4.336173996708041906e-02
1.613801725215652004e+04,-2.202408896935648119e-02
1.614201775221902790e+04,2.474848650605802544e-02
1.614601825228153575e+04,2.024396778084586266e-03
1.615001875234404361e+04,5.565409442531825401e-02
1.615401925240655146e+04,-2.315476905642596672e-02
1.615801975246905931e+04,-6.700805932910423174e-03
1.616202025253156717e+04,1.865611135470508081e-02
1.616602075259407502e+04,3.452526034001170141e-02
1.617002125265658287e+04,1.123483647297135977e-02
1.617402175271909073e+04,-1.984474663579470152e-02
1.617802225278159858e+04,-1.096449716094798250e-04
1.618202275284410644e+04,2.748724823441670018e-02
1.618602325290661429e+04,8.920422593566099817e-03
1.619002375296912214e+04,4.434186237805937819e-02
1.619402425303163000e+04,-1.420769261763249643e-02
1.619802475309413785e+04,-3.294591740068028574e-02
1.620202525315664570e+04,-9.442899666384164253e-03
1.620602575321915356e+04,-4.162732497554092609e-02
1.621002625328166141e+04,-5.299743456169899586e-03
1.621402675334416926e+04,1.169737213041880178e-02
1.621802725340667712e+04,1.185416044347638656e-02
1.622202775346918497e+04,-2.348223735248718830e-02
1.622602825353169283e+04,4.041241483173343974e-02
1.623002875359420068e+04,-2.196140499268060819e-02
1.623402925365670853e+04,1.556689357062464654e-02
1.623802975371921639e+04,2.594872644361967406e-02
1.624203025378172424e+04,2.981221305299623994e-02
1.624603075384423209e+04,-4.078648298686821105e-02
1.625003125390673995e+04,1.678326671155070532e-02
1.625403175396924780e+04,1.045823141385481339e-02
1.625803225403175566e+04,1.531915004434270672e-02
1.626203275409426351e+04,1.072181169890119856e-02
1.626603325415677136e+04,-9.679510473153261907e-03
1.627003375421927922e+04,2.221336322036356406e-02
1.627403425428178707e+04,6.190047278341114650e-03
1.627803475434429492e+04,2.230408216556446083e-02
1.628203525440680278e+04,2.148898581956718706e-02
1.628603575446931063e+04,1.338556789549466899e-02
1.629003625453181849e+04,-1.234856194025018249e-02
1.629403675459432634e+04,2.285957708000524446e-03
1.629803725465683237e+04,-1.226999893192728432e-02
1.630203775471934023e+04,-3.841143308459366718e-02
1.630603825478184808e+04,-4.442976879440985183e-02
1.631003875484435594e+04,-1.917994520516773382e-02
1.631403925490686379e+04,1.593939005546262874e-02
1.631803975496937164e+04,1.985765355224110296e-02
1.632204025503187950e+04,-3.178929024412201904e-02
1.632604075509438735e+04,-3.189575829522112854e-02
1.633004125515689520e+04,3.199767761521300768e-02
1.633404175521940306e+04,3.876722378904210592e-02
1.633804225528191091e+04,-2.620118776515805575e-02
1.634204275534441877e+04,-5.721793248909841714e-03
1.634604325540692662e+04,3.233421805866820709e-02
1.635004375546943447e+04,-6.036805230875085665e-03
1.635404425553194233e+04,-1.152924178660700259e-02
1.635804475559445018e+04,2.485895740367851867e-02
1.636204525565695803e+04,-6.557285510877064114e-03
1.636604575571946589e+04,-7.567611894234872912e-03
1.637004625578197374e+04,-1.526359285719747693e-03
1.637404675584448159e+04,-4.489258400520967918e-02
1.637804725590698945e+04,-7.091692599869936497e-02
1.638204775596949730e+04,6.394056343861534430e-02
1.638604825603200516e+04,3.169534922755221085e-02
1.639004875609451119e+04,4.335687486503632393e-02
1.639404925615702086e+04,-1.580729086485243087e-02
1.639804975621952690e+04,-1.925815488920328694e-02
1.640205025628203657e+04,3.316269684972976417e-02
1.640605075634454261e+04,8.360915286803724880e-03
1.641005125640705228e+04,-3.375696023517610680e-03
1.641405175646955831e+04,-5.007229699095032058e-03
1.641805225653206799e+04,2.090270627877644644e-02
1.642205275659457402e+04,1.456943314772075719e-02
1.642605325665708369e+04,2.331056510270270235e-02
1.643005375671958973e+04,-3.944170756411982844e-03
1.643405425678209940e+04,3.489647184337052455e-02
1.643805475684460544e+04,-7.464224654682612148e-03
1.644205525690711511e+04,1.165655440966483630e-02
1.644605575696962114e+04,-2.100440243953304378e-02
1.645005625703213082e+04,1.314546887742063658e-02
1.645405675709463685e+04,-4.594885892931394045e-02
1.645805725715714652e+04,1.499260886110406754e-02
1.646205775721965256e+04,-1.021015714941882896e-02
1.646605825728216223e+04,-2.892924296373008269e-02
1.647005875734466827e+04,3.157402415610467000e-02
1.647405925740717794e+04,-1.920315222634710883e-02
1.647805975746968397e+04,5.028155097294053494e-02
1.648206025753219365e+04,-1.552779395529973669e-02
1.648606075759469968e+04,-2.095685087896350177e-02
1.649006125765720935e+04,1.445010102310652182e-02
1.649406175771971539e+04,-1.219003659207351653e-01
1.649806225778222506e+04,-1.913064473948589833e-02
1.650206275784473110e+04,-1.088251930111468722e-02
1.650606325790724077e+04,-1.646819288346900237e-02
1.651006375796974680e+04,9.951233016579376089e-01
1.651406425803225648e+04,5.896572450772473717e-01
1.651806475809476251e+04,3.437398683808457478e-01
1.652206525815727218e+04,1.185587053194452622e-01
1.652606575821977822e+04,1.599619093543211412e-04
1.653006625828228789e+04,-3.017712033148662876e-01
1.653406675834479393e+04,-2.176133598958433502e-01
1.653806725840730360e+04,-3.639486717407466876e-02
1.654206775846980963e+04,-3.593732498454188171e-03
1.654606825853231931e+04,2.137685809166575343e-02
1.655006875859482534e+04,-4.558188401314600818e-02
1.655406925865733501e+04,-1.137649088726434094e-03
1.655806975871984105e+04,5.306540606550053801e-02
1.656207025878235072e+04,1.767066606347752686e-02
1.656607075884485675e+04,2.319462796714486658e-02
1.657007125890736279e+04,-2.117981637880157666e-03
1.657407175896987246e+04,1.912363764843320185e-02
1.657807225903237850e+04,2.456678002834553065e-02
1.658207275909488817e+04,-7.713959093223758667e-02
1.658607325915739420e+04,2.725757699290164496e-03
1.659007375921990388e+04,6.566094140057310291e-02
1.659407425928240991e+04,4.554161524881444878e-02
1.659807475934491958e+04,-1.831351578058312835e-02
1.660207525940742562e+04,-1.763197968316173453e-02
1.660607575946993529e+04,-4.275251173335520294e-02
1.661007625953244133e+04,1.527658694426730149e-02
1.661407675959495100e+04,3.309019455417425148e-02
1.661807725965745703e+04,5.103256995200155383e-03
1.662207775971996671e+04,2.937114041273046830e-03
1.662607825978247274e+04,-3.905138298224786197e-02
1.663007875984498241e+04,-1.912275615416448096e-02
1.663407925990748845e+04,1.050845908938495034e-02
1.663807975996999812e+04,-1.054911295210134506e-03
1.664208026003250416e+04,1.622838182476263325e-02
1.664608076009501383e+04,1.107070669811485893e-02
1.665008126015751986e+04,7.231902723255235338e-04
1.665408176022002954e+04,1.425756815512736406e-02
1.665808226028253557e+04,-2.671553570822481072e-02
1.666208276034504524e+04,-1.793311010140316922e-02
1.666608326040755128e+04,-1.161896961862714586e-02
1.667008376047006095e+04,-5.455756741003796317e-02
1.667408426053256699e+04,-2.291197414491833589e-02
1.667808476059507666e+04,-1.649835003439427059e-02
1.668208526065758269e+04,-1.727885459481045757e-02
1.668608576072009237e+04,-2.380646130135396707e-02
1.669008626078259840e+04,1.878675839171662287e-04
1.669408676084510807e+04,1.257017486811826817e-02
1.669808726090761411e+04,1.646277489842356417e-02
1.670208776097012378e+04,1.408911917305568501e-02
1.670608826103262982e+04,-7.248951510363877034e-03
1.671008876109513949e+04,-2.754858564739659857e-02
1.671408926115764552e+04,1.204864142556121573e-03
1.671808976122015520e+04,2.412766802245307944e-04
1.672209026128266123e+04,-7.048292429905062342e-03
1.672609076134517090e+04,4.904078236071444247e-02
1.673009126140767694e+04,-1.970168405547128090e-02
1.673409176147018661e+04,-3.597420584516135972e-02
1.673809226153269265e+04,1.638501553961735357e-02
1.674209276159520232e+04,1.779307079220145832e-02
1.674609326165770835e+04,2.024928455342220324e-02
1.675009376172021803e+04,-1.776598969384958048e-03
1.675409426178272406e+04,4.896949213443854004e-03
1.675809476184523010e+04,1.337881666531551966e-02
1.676209526190773977e+04,-5.045539258396603693e-02
1.676609576197024580e+04,1.676596131027227078e-03
1.677009626203275548e+04,4.611244759017662544e-03
1.677409676209526151e+04,-2.888782563686255814e-02
1.677809726215777118e+04,-2.520573811548340940e-02
1.678209776222027722e+04,5.354775358601558156e-03
1.678609826228278689e+04,6.486195543583203778e-03
1.679009876234529293e+04,-9.455636972644300073e-03
1.679409926240780260e+04,8.190153912281760915e-03
1.679809976247030863e+04,3.587074573109957226e-02
1.680210026253281831e+04,5.938170893433382391e-02
1.680610076259532434e+04,1.315166663705051933e-02
1.681010126265783401e+04,3.043917483768048340e-02
1.681410176272034005e+04,-1.979399734432570057e-03
1.681810226278284972e+04,-2.091794506851276519e-02
1.682210276284535576e+04,3.813944263760819797e-02
1.682610326290786543e+04,-2.412642591344582241e-03
1.683010376297037146e+04,6.624414113147659988e-03
1.683410426303288114e+04,2.140234463659905582e-03
1.683810476309538717e+04,-1.457136215965610000e-02
1.684210526315789684e+04,4.725409763185176720e-02
1.684610576322040288e+04,1.063600165224655621e-03
1.685010626328291255e+04,3.244531172313714230e-03
1.685410676334541859e+04,6.293055015870963054e-03
1.685810726340792826e+04,2.634760653453629281e-02
1.686210776347043429e+04,2.122436981753674998e-03
1.686610826353294397e+04,-1.826467017122083633e-02
1.687010876359545000e+04,-1.262083353435692473e-02
1.687410926365795967e+04,-6.138649267693906467e-03
1.687810976372046571e+04,1.375804417500044088e-03
1.688211026378297538e+04,-5.140239599897335199e-02
1.688611076384548142e+04,1.905729033450212842e-02
1.689011126390799109e+04,1.630938629192469486e-02
1.689411176397049712e+04,-3.608441054070304216e-02
1.689811226403300680e+04,-1.624890446213385700e-02
1.690211276409551283e+04,3.198055145627937655e-03
1.690611326415802250e+04,2.424496603693434421e-02
1.691011376422052854e+04,-2.149495405069243650e-02
1.691411426428303821e+04,-3.033835025761768764e-02
1.691811476434554424e+04,3.225367324212048518e-03
1.692211526440805392e+04,1.601262828576377646e-03
1.692611576447055995e+04,1.714689988236796706e-02
1.693011626453306963e+04,-9.263405269851022333e-03
1.693411676459557566e+04,-3.770025905817955131e-02
1.693811726465808169e+04,-2.617311913570167202e-03
1.694211776472059137e+04,4.892324025885816385e-02
1.694611826478309740e+04,4.324187833946350340e-02
1.695011876484560707e+04,1.811728313440553323e-02
1.695411926490811311e+04,2.025644972378758124e-02
1.695811976497062278e+04,1.221513187730054358e-02
1.696212026503312882e+04,-2.439084204788984078e-02
1.696612076509563849e+04,2.355544748954483542e-02
1.697012126515814452e+04,-4.619118801312720873e-02
1.697412176522065420e+04,4.353394449827575202e-02
1.697812226528316023e+04,-6.245888140720231262e-03
1.698212276534566990e+04,-2.770926601144185070e-02
1.698612326540817594e+04,1.715611283397832244e-03
1.699012376547068561e+04,3.833461885517368273e-02
1.699412426553319165e+04,2.166325813415574328e-02
1.699812476559570132e+04,3.417345902377122262e-03
1.700212526565820735e+04,2.080088347830498854e-02
1.700612576572071703e+04,2.081718220235712069e-02
1.701012626578322306e+04,-9.856725142807658269e-03
1.701412676584573273e+04,5.369294424407751454e-02
1.701812726590823877e+04,2.806091495798857319e-02
1.702212776597074844e+04,-1.418890780700780493e-02
1.702612826603325448e+04,-2.028290855731898490e-02
1.703012876609576415e+04,8.478304510283838497e-04
1.703412926615827018e+04,-9.237921346334812892e-03
1.703812976622077986e+04,-2.817880796778131011e-02
1.704213026628328589e+04,1.881513904841165125e-02
1.704613076634579556e+04,-7.291044372212160396e-03
1.705013126640830160e+04,1.607849136795764383e-02
1.705413176647081127e+04,3.746742945173680596e-03
1.705813226653331731e+04,-4.145221314878061447e-02
1.706213276659582698e+04,3.892839535232990589e-02
1.706613326665833301e+04,3.235916822221435868e-02
1.707013376672084269e+04,5.516118299702769089e-03
1.707413426678334872e+04,-2.339887702890119589e-02
1.707813476684585839e+04,6.944066148560611336e-03
1.708213526690836443e+04,2.110184835807590517e-02
1.708613576697087410e+04,-2.012383367089357056e-02
1.709013626703338014e+04,7.223303428702732010e-02
1.709413676709588981e+04,-2.419476004239458355e-02
1.709813726715839584e+04,-2.340296880864241313e-03
1.710213776722090552e+04,-7.650415282142242548e-03
1.710613826728341155e+04,5.278962076016974203e-02
1.711013876734592122e+04,2.757222148183460439e-02
1.711413926740842726e+04,-7.208212417703283720e-03
1.711813976747093329e+04,-8.802994893709009325e-03
1.712214026753344297e+04,4.647556457813762504e-02
1.712614076759594900e+04,-3.309316505111478679e-02
1.713014126765845867e+04,-1.051235098562563683e-03
1.713414176772096471e+04,-8.850053338023987359e-03
1.713814226778347438e+04,2.998666148620435581e-02
1.714214276784598042e+04,-2.944229171488757686e-03
1.714614326790849009e+04,-2.942932279827390613e-02
1.715014376797099612e+04,1.244716341448852751e-02
1.715414426803350580e+04,-5.533851702856648971e-03
1.715814476809601183e+04,-5.279601348061047777e-02
1.716214526815852150e+04,2.468669608687247899e-02
1.716614576822102754e+04,2.596730577886116609e-02
1.717014626828353721e+04,-7.413267828825374078e-03
1.717414676834604325e+04,5.536815596019647318e-03
1.717814726840855292e+04,-2.365394930337742785e-02
1.718214776847105895e+04,1.923314107287240129e-02
1.718614826853356863e+04,1.473795351482830654e-02
1.719014876859607466e+04,-2.458501249437170313e-02
1.719414926865858433e+04,9.012536893528566920e-03
1.719814976872109037e+04,1.684085614808996864e-02
1.720215026878360004e+04,-1.503902057187862240e-01
1.720615076884610608e+04,-3.320604390652083515e-02
1.721015126890861575e+04,8.405309743526306193e-03
1.721415176897112178e+04,9.763443020428985708e-01
1.721815226903363146e+04,8.264040909327823314e-01
1.722215276909613749e+04,4.990955056629469144e-01
1.722615326915864716e+04,2.413598345924653776e-01
1.723015376922115320e+04,7.754689938282662010e-02
1.723415426928366287e+04,2.449939533090177840e-02
1.723815476934616891e+04,-2.525229239739238407e-01
1.724215526940867858e+04,-1.497655024314006322e-01
1.724615576947118461e+04,-3.070197171004446918e-02
1.725015626953369429e+04,6.235148016142585785e-03
1.725415676959620032e+04,9.334900570684853682e-03
1.725815726965870999e+04,1.514001804838320531e-02
1.726215776972121603e+04,8.510405228849994563e-02
1.726615826978372570e+04,6.577102992614128514e-03
1.727015876984623173e+04,4.032593895682374738e-03
1.727415926990874141e+04,2.620935265661017075e-02
1.727815976997124744e+04,1.846336123189198583e-02
1.728216027003375712e+04,-2.290328756825898635e-02
1.728616077009626315e+04,-1.233429954954941461e-02
1.729016127015877282e+04,-1.323561871449843545e-02
1.729416177022127886e+04,-1.728236532449353713e-02
1.729816227028378489e+04,-1.080920312693046947e-02
1.730216277034629456e+04,-2.722250410976801913e-03
