time_ms,ecg_mv
1.657407175896987246e+04,-2.354367720766205666e-02
1.657807225903237850e+04,-5.826228044640018380e-03
1.658207275909488817e+04,-1.578009081899476793e-02
1.658607325915739420e+04,9.523666722556769701e-03
1.659007375921990388e+04,2.680620531904159484e-02
1.659407425928240991e+04,1.976014062260497348e-02
1.659807475934491958e+04,1.342649435100490805e-02
1.660207525940742562e+04,8.412826060147635121e-03
1.660607575946993529e+04,-2.533977698077443871e-02
1.661007625953244133e+04,-2.796836732110291601e-02
1.661407675959495100e+04,-1.278205820910017707e-02
1.661807725965745703e+04,-1.237135062082687920e-02
1.662207775971996671e+04,1.647001767974466332e-02
1.662607825978247274e+04,-1.422683338489098837e-02
1.663007875984498241e+04,-2.082384455062416193e-02
1.663407925990748845e+04,-2.625244459542579178e-02
1.663807975996999812e+04,-5.027955717324910159e-03
1.664208026003250416e+04,-1.223486599400149715e-03
1.664608076009501383e+04,-2.064233960618396414e-03
1.665008126015751986e+04,-8.879179353203909761e-03
1.665408176022002954e+04,1.332415966303121882e-02
1.665808226028253557e+04,7.455101729364129208e-04
1.666208276034504524e+04,4.476282282075451369e-02
1.666608326040755128e+04,9.944545447046062442e-03
1.667008376047006095e+04,5.975296854899509423e-03
1.667408426053256699e+04,4.762355998255304868e-02
1.667808476059507666e+04,1.475997411334947816e-03
1.668208526065758269e+04,-1.732136288658966267e-02
1.668608576072009237e+04,6.237500723916299724e-04
1.669008626078259840e+04,1.317189114694306213e-03
1.669408676084510807e+04,-1.388760879644256388e-02
1.669808726090761411e+04,5.358535379618343912e-03
1.670208776097012378e+04,-2.727499293330190849e-03
1.670608826103262982e+04,1.927688047099732419e-02
1.671008876109513949e+04,5.867264871524093851e-03
1.671408926115764552e+04,1.625383434251210374e-02
1.671808976122015520e+04,-4.839131095985917119e-03
1.672209026128266123e+04,-2.268094718032094212e-02
1.672609076134517090e+04,-1.824605116790514736e-02
1.673009126140767694e+04,-3.135177185964511254e-02
1.673409176147018661e+04,4.053144172997858938e-03
1.673809226153269265e+04,-3.425680947404247112e-02
1.674209276159520232e+04,-6.016173451938577367e-03
1.674609326165770835e+04,-4.414661292816380797e-03
1.675009376172021803e+04,-1.156395429966129360e-02
1.675409426178272406e+04,1.910589473756287363e-02
1.675809476184523010e+04,-1.474937847345783939e-02
1.676209526190773977e+04,-1.363259439894686648e-02
1.676609576197024580e+04,-1.852599350974042797e-02
1.677009626203275548e+04,-7.339264443951629656e-03
1.677409676209526151e+04,-6.535757580245540529e-03
1.677809726215777118e+04,-2.920067692680947818e-02
1.678209776222027722e+04,1.614923512709757342e-03
1.678609826228278689e+04,8.995900399116320972e-03
1.679009876234529293e+04,3.024377781090903730e-03
1.679409926240780260e+04,-1.440635554283494282e-02
1.679809976247030863e+04,-2.274271952850556375e-02
1.680210026253281831e+04,2.163290620155435343e-02
1.680610076259532434e+04,-3.341644218711728453e-02
1.681010126265783401e+04,5.515777481593426082e-03
1.681410176272034005e+04,-1.252404464691993062e-02
1.681810226278284972e+04,1.723909609372156412e-02
1.682210276284535576e+04,1.230216957535184077e-02
1.682610326290786543e+04,1.851628979942803940e-02
1.683010376297037146e+04,1.267107177622462180e-02
1.683410426303288114e+04,-7.494914602434766225e-03
1.683810476309538717e+04,-5.248297921332349680e-04
1.684210526315789684e+04,-2.286350625716837559e-02
1.684610576322040288e+04,1.344316943329551713e-02
1.685010626328291255e+04,1.636136320589635582e-02
1.685410676334541859e+04,1.858337623180634710e-02
1.685810726340792826e+04,1.393119394575217940e-04
1.686210776347043429e+04,-2.497054606411239219e-03
1.686610826353294397e+04,2.279359064161868426e-02
1.687010876359545000e+04,-7.904156560773513418e-03
1.687410926365795967e+04,-4.054608562493212942e-03
1.687810976372046571e+04,-1.875726357362386340e-02
1.688211026378297538e+04,1.058037768574669225e-02
1.688611076384548142e+04,-1.262757079845611835e-02
1.689011126390799109e+04,2.361677763403053840e-02
1.689411176397049712e+04,1.402998736489001301e-02
1.689811226403300680e+04,1.287826676337719758e-02
1.690211276409551283e+04,9.810616737652709182e-03
1.690611326415802250e+04,1.730222799229149538e-02
1.691011376422052854e+04,1.453811289247624629e-02
1.691411426428303821e+04,2.372583981130939323e-02
1.691811476434554424e+04,1.377626097339298972e-02
1.692211526440805392e+04,-2.039760548821495031e-02
1.692611576447055995e+04,4.709335529150243844e-03
1.693011626453306963e+04,-1.154666453471696330e-01
1.693411676459557566e+04,-1.234548854232018524e-02
1.693811726465808169e+04,1.477352489873139281e-02
1.694211776472059137e+04,1.032082208921242250e+00
1.694611826478309740e+04,7.228487036686891409e-01
1.695011876484560707e+04,3.774333044670589721e-01
1.695411926490811311e+04,1.323080029916351152e-01
1.695811976497062278e+04,7.133858435300963197e-02
1.696212026503312882e+04,-2.960559561528123829e-01
1.696612076509563849e+04,-1.501007897677395786e-01
1.697012126515814452e+04,-3.795121370548409229e-02
1.697412176522065420e+04,-1.299241487051332883e-02
1.697812226528316023e+04,8.197614891840832724e-03
1.698212276534566990e+04,1.585607213673051810e-02
1.698612326540817594e+04,-3.023890374853768770e-02
1.699012376547068561e+04,-5.076966286493733715e-03
1.699412426553319165e+04,1.605625774557592825e-02
1.699812476559570132e+04,-1.241572006869303725e-02
1.700212526565820735e+04,2.214325929415993793e-02
1.700612576572071703e+04,2.415161706479794848e-02
1.701012626578322306e+04,5.303654152096938870e-03
1.701412676584573273e+04,2.063865253693344254e-02
1.701812726590823877e+04,-2.077123638240862408e-02
1.702212776597074844e+04,-1.564367472053499603e-02
1.702612826603325448e+04,4.110523412624352002e-02
1.703012876609576415e+04,2.663370009493236032e-03
1.703412926615827018e+04,7.399868589106482764e-03
1.703812976622077986e+04,8.662927172758183580e-03
1.704213026628328589e+04,-2.905647296362297988e-02
1.704613076634579556e+04,7.558584631658981333e-03
1.705013126640830160e+04,1.944872426728622844e-02
1.705413176647081127e+04,1.310713059508958854e-02
1.705813226653331731e+04,1.311724576002935502e-02
1.706213276659582698e+04,4.138654966194223878e-03
1.706613326665833301e+04,-3.782721147282481350e-02
1.707013376672084269e+04,4.266292479431804674e-02
1.707413426678334872e+04,-5.383818729857458608e-03
1.707813476684585839e+04,1.806160458481229081e-02
1.708213526690836443e+04,-1.887001800710357696e-02
1.708613576697087410e+04,3.520112803341225727e-02
1.709013626703338014e+04,-7.772917229756349210e-03
1.709413676709588981e+04,-1.334510864641024787e-02
1.709813726715839584e+04,1.096869199179576967e-02
1.710213776722090552e+04,3.255946503193888480e-02
1.710613826728341155e+04,-2.951568710411298438e-02
1.711013876734592122e+04,-9.773800470457885345e-03
1.711413926740842726e+04,1.670006866722166874e-02
1.711813976747093329e+04,2.123962137123542194e-03
1.712214026753344297e+04,4.749570020741883392e-02
1.712614076759594900e+04,-2.056933434666278343e-02
1.713014126765845867e+04,-3.593412660924096003e-02
1.713414176772096471e+04,-1.201454745001941105e-02
1.713814226778347438e+04,-1.664706015483396334e-02
1.714214276784598042e+04,-3.367181619719017763e-04
1.714614326790849009e+04,2.402996761397529005e-02
1.715014376797099612e+04,-4.976502674192676348e-03
1.715414426803350580e+04,-3.528347076838350693e-02
1.715814476809601183e+04,1.043370360459719426e-02
1.716214526815852150e+04,2.546277438613667871e-02
1.716614576822102754e+04,1.771491286194422365e-03
1.717014626828353721e+04,7.447221488540755122e-03
1.717414676834604325e+04,-7.156976376262245108e-03
1.717814726840855292e+04,-9.162559457884371719e-03
1.718214776847105895e+04,8.488797489182688463e-03
1.718614826853356863e+04,1.502166061088401269e-02
1.719014876859607466e+04,-3.592241838765072859e-02
1.719414926865858433e+04,2.212219217221828016e-02
1.719814976872109037e+04,1.918783999092955363e-03
1.720215026878360004e+04,-1.326360060405977481e-03
1.720615076884610608e+04,8.215292636518057787e-05
1.721015126890861575e+04,-3.625023140566466240e-03
1.721415176897112178e+04,2.154535868435222823e-02
1.721815226903363146e+04,-2.459512419087262619e-02
1.722215276909613749e+04,-5.111892256245033697e-03
1.722615326915864716e+04,-2.821810471567718498e-02
1.723015376922115320e+04,1.128378206676192153e-02
1.723415426928366287e+04,3.052967065525484958e-03
1.723815476934616891e+04,-5.559835160291395559e-03
1.724215526940867858e+04,-2.700061186888455880e-02
1.724615576947118461e+04,-2.569001229084543619e-02
1.725015626953369429e+04,6.848657548893305122e-04
1.725415676959620032e+04,-1.701119748014446459e-02
1.725815726965870999e+04,1.977137087211333979e-02
1.726215776972121603e+04,-1.222690982396950655e-02
1.726615826978372570e+04,3.481458950397596768e-03
1.727015876984623173e+04,-3.675725847215618319e-02
1.727415926990874141e+04,-5.469294892370768491e-02
1.727815976997124744e+04,-2.273513980942227369e-02
1.728216027003375712e+04,-1.361395364335223068e-02
1.728616077009626315e+04,1.211230799171194791e-02
1.729016127015877282e+04,-2.521735041665648571e-03
1.729416177022127886e+04,4.054180091024619376e-02
1.729816227028378489e+04,5.944779274895986261e-05
1.730216277034629456e+04,-1.178881226312784511e-02
1.730616327040880060e+04,-1.053282660427141970e-02
1.731016377047131027e+04,1.472758870637212204e-02
1.731416427053381631e+04,2.093733164883379225e-02
1.731816477059632598e+04,-7.572633664837065230e-03
1.732216527065883201e+04,-2.006142605259820383e-02
1.732616577072134169e+04,-2.413085969672162934e-02
1.733016627078384772e+04,4.355317429864041974e-03
1.733416677084635739e+04,-9.219038850215295448e-04
1.733816727090886343e+04,-3.768628224747075980e-03
1.734216777097137310e+04,1.240586047762262320e-02
1.734616827103387914e+04,5.814640240629235981e-04
1.735016877109638881e+04,3.627332738741159690e-02
1.735416927115889484e+04,5.515110196003791820e-02
1.735816977122140452e+04,8.804326362585115917e-03
1.736217027128391055e+04,-3.083127131493840136e-05
1.736617077134642022e+04,-3.349664168759997063e-02
1.737017127140892626e+04,1.685704834602876068e-03
1.737417177147143593e+04,-1.796255591714799801e-02
1.737817227153394197e+04,1.751242124009611337e-02
1.738217277159645164e+04,2.153275873129939077e-03
1.738617327165895767e+04,-1.288132946192916718e-02
1.739017377172146735e+04,-1.416771439220511353e-02
1.739417427178397338e+04,9.887351416526714981e-03
1.739817477184648305e+04,1.606650088491020506e-02
1.740217527190898909e+04,5.947772923718416468e-03
1.740617577197149876e+04,-6.817218160851599941e-04
1.741017627203400480e+04,-1.632473875700959920e-02
1.741417677209651447e+04,-3.000008948729330528e-03
1.741817727215902050e+04,-1.739997403205949603e-03
1.742217777222153018e+04,3.273474582036969144e-02
1.742617827228403621e+04,1.400464138426920670e-03
1.743017877234654588e+04,1.241628910143338996e-02
1.743417927240905192e+04,6.372288731570605567e-03
1.743817977247156159e+04,-3.060894006677131532e-02
1.744218027253406763e+04,2.063292450120879709e-02
1.744618077259657730e+04,1.835606604318633026e-02
1.745018127265908333e+04,1.378507214710202912e-02
1.745418177272159301e+04,2.352878790600745115e-03
1.745818227278409904e+04,5.557835962904759085e-03
1.746218277284660871e+04,-2.279985984419045236e-02
1.746618327290911475e+04,1.142499385420489913e-02
1.747018377297162442e+04,-6.767828918271425950e-03
1.747418427303413046e+04,-1.311421411515171012e-02
1.747818477309664013e+04,1.651021886426960392e-03
1.748218527315914616e+04,6.837232086513765281e-03
1.748618577322165220e+04,7.115542473659527273e-03
1.749018627328416187e+04,1.365019357883067927e-02
1.749418677334666791e+04,2.241266170818410203e-02
1.749818727340917758e+04,-7.162700464382984467e-03
1.750218777347168361e+04,4.657494456173586622e-04
1.750618827353419329e+04,-2.190612177444511630e-02
1.751018877359669932e+04,1.600547100405685843e-03
1.751418927365920899e+04,2.104233559909238216e-02
1.751818977372171503e+04,2.113698437949145664e-02
1.752219027378422470e+04,-1.297149313316762337e-02
1.752619077384673074e+04,-2.793083210800259217e-02
1.753019127390924041e+04,-2.812933846956803055e-02
1.753419177397174644e+04,8.112378363680134569e-03
1.753819227403425612e+04,7.995654252542208976e-03
1.754219277409676215e+04,1.998216612292623429e-02
1.754619327415927182e+04,3.457190989696100423e-03
1.755019377422177786e+04,8.490727254074273769e-03
1.755419427428428753e+04,8.093104958437619470e-03
1.755819477434679357e+04,-1.695393556871399240e-02
1.756219527440930324e+04,2.013539068467232185e-02
1.756619577447180927e+04,1.675048773076940733e-03
1.757019627453431895e+04,-1.020873270245512554e-01
1.757419677459682498e+04,-2.612127592795793901e-02
1.757819727465933465e+04,1.881815693016479843e-02
1.758219777472184069e+04,9.039922270043954100e-01
1.758619827478435036e+04,6.190176567191563173e-01
1.759019877484685640e+04,2.348377356985773268e-01
1.759419927490936607e+04,4.406906814530224537e-02
1.759819977497187210e+04,5.014365868468616261e-02
1.760220027503438178e+04,-2.292593629976385494e-01
1.760620077509688781e+04,-1.014451991259935348e-01
1.761020127515939748e+04,-2.413767450805178599e-02
1.761420177522190352e+04,3.806938815890340694e-03
1.761820227528441319e+04,-2.575980422282611506e-03
1.762220277534691922e+04,1.350798608448867608e-02
1.762620327540942890e+04,2.240206178798221509e-02
1.763020377547193493e+04,-9.862104061803383601e-03
1.763420427553444461e+04,-2.513647194399847018e-02
1.763820477559695064e+04,2.307851347329031941e-03
1.764220527565946031e+04,1.232735965525497308e-02
1.764620577572196635e+04,2.534165651403526981e-02
1.765020627578447602e+04,5.804069082655264819e-03
1.765420677584698205e+04,3.617430172987855241e-02
1.765820727590949173e+04,1.531248723509301066e-02
1.766220777597199776e+04,1.150607483772748268e-02
1.766620827603450380e+04,1.645401199091987843e-02
1.767020877609701347e+04,-3.731481966117713642e-03
1.767420927615951950e+04,-2.676416385650593529e-03
1.767820977622202918e+04,2.919927063935782649e-02
1.768221027628453521e+04,-6.414856201067279176e-04
1.768621077634704488e+04,-2.457293822866423935e-02
1.769021127640955092e+04,2.998340616697129941e-03
1.769421177647206059e+04,7.863657957570173787e-03
1.769821227653456663e+04,-2.814618064500795831e-03
1.770221277659707630e+04,2.118577239589840983e-03
1.770621327665958233e+04,1.343650276601089655e-02
1.771021377672209201e+04,-1.612102001903122084e-02
1.771421427678459804e+04,3.170443602679483275e-02
1.771821477684710771e+04,3.685299062440255957e-02
1.772221527690961375e+04,8.127107321040530699e-03
1.772621577697212342e+04,3.035290359271694896e-02
1.773021627703462946e+04,-6.187990609628100588e-03
1.773421677709713913e+04,-8.701939520668406508e-03
1.773821727715964516e+04,1.508188152125711744e-02
1.774221777722215484e+04,-2.532520018016323066e-02
1.774621827728466087e+04,-1.258145162417192119e-02
1.775021877734717054e+04,-6.686709248143496084e-03
1.775421927740967658e+04,4.390366942980167275e-02
1.775821977747218625e+04,2.096729837447161224e-02
1.776222027753469229e+04,4.821377802951744979e-03
1.776622077759720196e+04,-1.348034023029182418e-02
1.777022127765970799e+04,3.724976376132302022e-03
1.777422177772221767e+04,2.238566952597797685e-02
1.777822227778472370e+04,2.676193718092350661e-03
1.778222277784723337e+04,8.798345271323074201e-03
1.778622327790973941e+04,1.948569501249735811e-02
1.779022377797224908e+04,-5.791407867331714414e-03
1.779422427803475512e+04,1.194542508865733231e-02
1.779822477809726479e+04,2.877986421823756392e-03
1.780222527815977082e+04,1.050491343965903428e-02
1.780622577822228050e+04,1.628945396206736909e-02
1.781022627828478653e+04,1.921809042913599774e-02
1.781422677834729620e+04,-2.391030102594386350e-02
1.781822727840980224e+04,-1.003768415499305469e-03
1.782222777847231191e+04,-2.839966489020369703e-02
1.782622827853481795e+04,-1.704401193982090293e-02
1.783022877859732762e+04,5.559471784605786449e-03
1.783422927865983365e+04,-9.273421515067575838e-03
1.783822977872234333e+04,-2.092019493875814373e-02
1.784223027878484936e+04,-4.932846242499085848e-02
1.784623077884735540e+04,1.522194601653179165e-02
1.785023127890986507e+04,-2.625428331902706497e-02
1.785423177897237110e+04,-2.207297631046442263e-02
1.785823227903488078e+04,6.367042392189377169e-03
1.786223277909738681e+04,6.241063684068865608e-03
1.786623327915989648e+04,-4.724380078187713494e-03
1.787023377922240252e+04,8.640119908064486376e-03
1.787423427928491219e+04,3.264359499231529044e-02
1.787823477934741823e+04,-2.715628612679643270e-02
1.788223527940992790e+04,-3.321596446140806166e-03
1.788623577947243393e+04,-9.713223989091232524e-03
1.789023627953494361e+04,1.655343234583960335e-02
1.789423677959744964e+04,8.064092895217386467e-03
1.789823727965995931e+04,-2.111240447215471244e-02
1.790223777972246535e+04,-2.381945549918310784e-02
1.790623827978497502e+04,-1.560743095696904073e-02
1.791023877984748106e+04,1.187059227110262571e-02
1.791423927990999073e+04,-8.463828644121823650e-05
1.791823977997249676e+04,-1.848840709437724050e-02
1.792224028003500644e+04,2.683021284062719197e-02
1.792624078009751247e+04,-1.572651458894437984e-02
1.793024128016002214e+04,8.652350489221874441e-03
1.793424178022252818e+04,1.496580415745662682e-02
1.793824228028503785e+04,-6.461234969388576083e-03
1.794224278034754389e+04,6.543573911830188189e-03
1.794624328041005356e+04,-4.406703512486230545e-02
1.795024378047255959e+04,-9.677757267821954223e-03
1.795424428053506927e+04,1.047477416774912455e-02
1.795824478059757530e+04,1.088537159303523162e-02
1.796224528066008497e+04,-1.204540074357142443e-02
1.796624578072259101e+04,1.459593560482089040e-03
1.797024628078510068e+04,3.244229419040068479e-02
1.797424678084760671e+04,8.105869938888541487e-03
1.797824728091011639e+04,2.827383021297528998e-03
1.798224778097262242e+04,2.399052887662834338e-02
1.798624828103513209e+04,1.435441025621109722e-02
1.799024878109763813e+04,-1.912435374236120698e-03
1.799424928116014780e+04,-3.673402610210241802e-03
1.799824978122265384e+04,4.586445411151705322e-03
1.800225028128516351e+04,-2.172606280786416877e-02
1.800625078134766954e+04,-1.470762210252914712e-03
1.801025128141017922e+04,1.298038243729927009e-02
1.801425178147268525e+04,-2.575116128245972386e-02
1.801825228153519492e+04,-1.594302973543925556e-02
1.802225278159770096e+04,1.042634483200292200e-02
1.802625328166020699e+04,-2.332609181055425238e-03
1.803025378172271667e+04,9.700065815583623977e-03
1.803425428178522270e+04,2.051492733790775611e-02
1.803825478184773237e+04,1.787695841311935999e-02
1.804225528191023841e+04,-2.360354923601493474e-02
1.804625578197274808e+04,-1.047369270295863200e-02
1.805025628203525412e+04,2.747497021329712956e-03
1.805425678209776379e+04,-2.425578729380616083e-02
1.805825728216026982e+04,4.166162869982150720e-03
1.806225778222277950e+04,-1.052066514270345518e-02
1.806625828228528553e+04,2.000227834413282647e-03
1.807025878234779520e+04,3.172698346628918115e-02
1.807425928241030124e+04,-2.836751981231831754e-02
1.807825978247281091e+04,-2.660444238155090790e-02
1.808226028253531695e+04,-9.959715766199840614e-03
1.808626078259782662e+04,2.332132249357477156e-03
1.809026128266033265e+04,2.174494979333392239e-02
1.809426178272284233e+04,-9.926976072022213396e-03
1.809826228278534836e+04,-1.835327721887540856e-02
1.810226278284785803e+04,-2.764944542769358707e-02
1.810626328291036407e+04,-5.585366704814436443e-03
1.811026378297287374e+04,-9.810066441660816525e-03
1.811426428303537978e+04,-1.367211994886108686e-02
1.811826478309788945e+04,-4.231965465721536715e-03
1.812226528316039548e+04,6.571507996391574152e-03
1.812626578322290516e+04,-5.891754205756756166e-03
1.813026628328541119e+04,2.763578797795290115e-02
1.813426678334792086e+04,3.118567598156899226e-02
1.813826728341042690e+04,3.033004171047361947e-02
1.814226778347293657e+04,1.990208951666856685e-03
1.814626828353544261e+04,1.972239512598411570e-02
1.815026878359795228e+04,1.713228176163400854e-02
1.815426928366045831e+04,2.675384720454220683e-02
1.815826978372296799e+04,-2.876773471008691602e-02
1.816227028378547402e+04,3.320658188473384759e-02
1.816627078384798369e+04,-4.110324974710958049e-03
1.817027128391048973e+04,4.556491671973571592e-03
1.817427178397299940e+04,1.094417400350926328e-03
1.817827228403550544e+04,5.730144987471574164e-02
1.818227278409801511e+04,9.767384708844081137e-03
1.818627328416052114e+04,-1.304597942587571759e-02
1.819027378422303082e+04,1.495520342362874518e-02
1.819427428428553685e+04,-3.490447490124167634e-02
1.819827478434804652e+04,-3.159884824355998351e-03
1.820227528441055256e+04,-3.767345990669818383e-03
1.820627578447306223e+04,-1.901095788542541895e-02
1.821027628453556827e+04,-9.166069669635703437e-03
1.821427678459807430e+04,-3.803800220266804338e-03
1.821827728466058397e+04,3.689715799953698083e-02
1.822227778472309001e+04,-2.966466299023185968e-02
1.822627828478559968e+04,-3.365411148163023093e-03
1.823027878484810572e+04,-1.761199139124242433e-02
1.823427928491061539e+04,-6.369024212885180877e-03
1.823827978497312142e+04,4.960326683423851510e-03
1.824228028503563110e+04,2.900360214072602791e-02
1.824628078509813713e+04,-1.853973973446937928e-01
1.825028128516064680e+04,-2.287346215198330160e-02
1.825428178522315284e+04,-9.895687810801804402e-03
1.825828228528566251e+04,1.039320872659847206e-03
1.826228278534816855e+04,9.131062250815908943e-01
1.826628328541067822e+04,5.136798763986166749e-01
1.827028378547318425e+04,2.519658143265924855e-01
1.827428428553569393e+04,5.867463539549525736e-02
1.827828478559819996e+04,-5.017138551883825945e-03
1.828228528566070963e+04,-2.097512359679923333e-01
1.828628578572321567e+04,-7.612796391966948628e-02
1.829028628578572534e+04,-1.596076956408870942e-02
1.829428678584823137e+04,-4.727010674557897627e-03
1.829828728591074105e+04,2.658257154765942057e-02
1.830228778597324708e+04,1.609644399181669322e-02
1.830628828603575676e+04,1.259172091017579480e-02
1.831028878609826279e+04,-2.172491585299108144e-02
1.831428928616077246e+04,2.072396685188866022e-02
1.831828978622327850e+04,-1.511980680032047261e-02
1.832229028628578817e+04,1.286905740964339184e-02
1.832629078634829420e+04,-6.971191575204025749e-03
1.833029128641080388e+04,2.092772941198703038e-02
1.833429178647330991e+04,1.991402406918795984e-02
1.833829228653581958e+04,-2.161951404497312532e-02
1.834229278659832562e+04,-3.018147934002171715e-03
1.834629328666083529e+04,1.432396090646916378e-02
1.835029378672334133e+04,7.582617898217750008e-03
1.835429428678585100e+04,6.322091247979413214e-03
1.835829478684835703e+04,1.317854284238119747e-02
1.836229528691086671e+04,-1.298143855278555657e-02
1.836629578697337274e+04,-1.896602780715122422e-02
1.837029628703588241e+04,2.880101983937454618e-02
1.837429678709838845e+04,3.874898983493191285e-02
1.837829728716089812e+04,-2.561190214972632051e-02
1.838229778722340416e+04,1.900671251385832941e-02
1.838629828728591383e+04,1.631995728931458223e-02
1.839029878734841986e+04,6.472319999771442532e-03
1.839429928741092590e+04,-1.627528299966187961e-02
1.839829978747343557e+04,3.078474218154845024e-02
1.840230028753594161e+04,2.413249124222133224e-02
1.840630078759845128e+04,4.213066245418715938e-02
1.841030128766095731e+04,-2.190466798517241506e-02
1.841430178772346699e+04,1.359639732863853270e-02
1.841830228778597302e+04,-4.732560416322725665e-03
1.842230278784848269e+04,-1.249092262682443069e-02
1.842630328791098873e+04,-1.738672772902092462e-02
1.843030378797349840e+04,8.860427946629860149e-03
1.843430428803600444e+04,-2.371880082994400757e-02
1.843830478809851411e+04,-1.087293946775366206e-02
1.844230528816102014e+04,9.080454278027689369e-03
1.844630578822352982e+04,2.849714953853974345e-02
1.845030628828603585e+04,3.745996552339902574e-04
1.845430678834854552e+04,-4.692691634587874139e-03
1.845830728841105156e+04,1.351826396587060136e-02
1.846230778847356123e+04,1.068707643184095037e-02
1.846630828853606727e+04,3.282681231895402674e-02
1.847030878859857694e+04,4.825152716806715633e-03
1.847430928866108297e+04,2.658280670935340116e-03
1.847830978872359265e+04,-3.173818237209691251e-02
1.848231028878609868e+04,-2.702930561921436554e-03
1.848631078884860835e+04,9.896576297651900334e-03
1.849031128891111439e+04,1.482929130857837084e-02
1.849431178897362406e+04,1.985629593794241421e-02
1.849831228903613010e+04,1.243933665961169908e-02
1.850231278909863977e+04,-6.768916955066307979e-03
1.850631328916114580e+04,2.957803807546302566e-02
1.851031378922365548e+04,7.343882401909169501e-03
1.851431428928616151e+04,1.075019412274653627e-03
1.851831478934867118e+04,1.148596106859484448e-02
1.852231528941117722e+04,-1.302845915565124454e-02
1.852631578947368689e+04,-3.586090533485004894e-02
1.853031628953619293e+04,2.069703941883487691e-02
1.853431678959870260e+04,-2.311235558175814622e-03
1.853831728966120863e+04,-4.635435144429609147e-03
1.854231778972371831e+04,-1.671347232182106551e-03
1.854631828978622434e+04,3.981767870750088645e-02
1.855031878984873401e+04,-3.478721394935338496e-02
1.855431928991124005e+04,2.044464475968475400e-02
1.855831978997374972e+04,3.511796935778398968e-03
1.856232029003625576e+04,2.689140933402605228e-03
1.856632079009876543e+04,-1.054817171218118931e-02
1.857032129016127146e+04,2.909010163404617921e-04
1.857432179022377750e+04,2.422358535860735101e-02
1.857832229028628717e+04,-1.425679999618811866e-02
1.858232279034879321e+04,-6.966601739732355449e-03
1.858632329041130288e+04,-5.735602245505901217e-04
1.859032379047380891e+04,-1.556676438713904681e-02
1.859432429053631859e+04,-3.705935908128502997e-03
1.859832479059882462e+04,6.302833162510210890e-03
1.860232529066133429e+04,2.684753831259142215e-02
1.860632579072384033e+04,8.457362808963055784e-03
1.861032629078635000e+04,1.760156343584837885e-02
1.861432679084885604e+04,9.720999353085065658e-03
1.861832729091136571e+04,-1.562219297533157594e-02
1.862232779097387174e+04,-1.519818188959947206e-02
1.862632829103638142e+04,1.745810289738628993e-02
1.863032879109888745e+04,-1.806102645630665651e-02
1.863432929116139712e+04,1.791808215604797500e-02
1.863832979122390316e+04,9.889810547463639273e-03
1.864233029128641283e+04,-1.021827694180526061e-02
1.864633079134891886e+04,-1.261888131985429082e-02
1.865033129141142854e+04,2.002631886694004187e-02
1.865433179147393457e+04,-8.145743303019592485e-03
1.865833229153644425e+04,-5.473659060855509510e-03
1.866233279159895028e+04,1.412973514307655498e-02
1.866633329166145995e+04,4.717878325700319148e-03
1.867033379172396599e+04,-1.609090774754625124e-03
1.867433429178647566e+04,1.524965149947448730e-02
1.867833479184898169e+04,3.581816461022863801e-03
1.868233529191149137e+04,-1.404334721437648301e-02
1.868633579197399740e+04,-8.995473294169158140e-03
1.869033629203650707e+04,1.274936984188158439e-03
1.869433679209901311e+04,3.791149700024162503e-03
1.869833729216152278e+04,-1.787290638456576555e-02
1.870233779222402882e+04,7.441608418096057505e-04
1.870633829228653849e+04,1.144849315274031054e-02
1.871033879234904452e+04,1.313600147744470488e-02
1.871433929241155420e+04,3.138882403654675180e-03
1.871833979247406023e+04,4.768226105112843144e-02
1.872234029253656990e+04,1.981431505719448774e-02
1.872634079259907594e+04,-6.490012823860437201e-03
1.873034129266158561e+04,-1.089264883665684927e-02
1.873434179272409165e+04,-3.781094491015126596e-02
1.873834229278660132e+04,2.783959744003932594e-03
1.874234279284910735e+04,2.683076219465143145e-02
1.874634329291161703e+04,1.627283917971892452e-02
1.875034379297412306e+04,-1.618682233552158276e-02
1.875434429303662910e+04,-2.148786085274238464e-02
1.875834479309913877e+04,-2.410278763660826922e-03
1.876234529316164480e+04,1.589785625126096183e-02
1.876634579322415448e+04,1.967784383798738476e-02
1.877034629328666051e+04,-1.704916641890016904e-02
1.877434679334917018e+04,6.589410667317505479e-03
1.877834729341167622e+04,-5.746572282230084060e-03
1.878234779347418589e+04,1.741186874577345389e-02
1.878634829353669193e+04,-5.734511434606841263e-03
1.879034879359920160e+04,3.430977204328139463e-02
1.879434929366170763e+04,3.262739706474889617e-02
1.879834979372421731e+04,-1.593741477234689174e-02
1.880235029378672334e+04,-1.190079247280186915e-03
1.880635079384923301e+04,1.271465934546573556e-02
1.881035129391173905e+04,2.455222519446373028e-02
1.881435179397424872e+04,6.717107071980423297e-03
1.881835229403675476e+04,4.244640348122565021e-02
1.882235279409926443e+04,-1.530086618457267636e-02
1.882635329416177046e+04,5.679704138270729591e-02
1.883035379422428014e+04,3.058159483534906090e-03
1.883435429428678617e+04,1.232435378916683574e-02
1.883835479434929584e+04,-2.703139265849747314e-02
1.884235529441180188e+04,-2.953306243318369953e-02
1.884635579447431155e+04,-1.548029769274959604e-02
1.885035629453681759e+04,1.682196628107901493e-02
1.885435679459932726e+04,-2.590911703517562864e-02
1.885835729466183329e+04,1.689921849115533573e-02
