time_ms,ecg_mv
1.407375921990248935e+04,7.235731862590751018e-03
1.407775971996499720e+04,-2.869565840684706447e-03
1.408176022002750506e+04,-1.260478304891854244e-02
1.408576072009001291e+04,8.836668853166100915e-03
1.408976122015252076e+04,-4.401687725620774018e-03
1.409376172021502862e+04,6.459106570828357721e-03
1.409776222027753647e+04,1.380290894316886854e-02
1.410176272034004432e+04,3.023999228221736085e-03
1.410576322040255218e+04,-5.487700977539357707e-04
1.410976372046506003e+04,-8.635815886458191384e-03
1.411376422052756607e+04,-3.595673099854382326e-03
1.411776472059007392e+04,-5.903472783579293351e-03
1.412176522065258177e+04,-8.957611733765382528e-03
1.412576572071508963e+04,-1.606852623963111407e-03
1.412976622077759748e+04,4.150487810548594836e-03
1.413376672084010534e+04,2.705874020978711429e-04
1.413776722090261319e+04,1.390475000987987514e-02
1.414176772096512104e+04,-5.252161035993307275e-03
1.414576822102762890e+04,2.385375892628971081e-03
1.414976872109013675e+04,-1.826398947402212147e-04
1.415376922115264460e+04,9.480923931732790355e-03
1.415776972121515246e+04,8.191230912504447736e-03
1.416177022127766031e+04,4.448304770148591748e-03
1.416577072134016817e+04,4.976308092188438774e-03
1.416977122140267602e+04,2.175574679841183780e-03
1.417377172146518387e+04,2.997892326431231269e-03
1.417777222152769173e+04,1.300849198336993806e-02
1.418177272159019958e+04,5.384610862411221173e-03
1.418577322165270743e+04,-2.077730414741553455e-04
1.418977372171521529e+04,1.230996187294274360e-02
1.419377422177772314e+04,1.565702814936488149e-02
1.419777472184023100e+04,4.454619390043983163e-03
1.420177522190273885e+04,3.671129904576094991e-03
1.420577572196524670e+04,1.768492990798721867e-02
1.420977622202775456e+04,-6.747499474689172203e-03
1.421377672209026241e+04,9.335276713872030924e-03
1.421777722215277026e+04,4.078084582797070201e-03
1.422177772221527812e+04,1.020310447803809452e-02
1.422577822227778597e+04,-1.279775682668991832e-02
1.422977872234029383e+04,-1.126415237443497731e-02
1.423377922240280168e+04,-6.678941899370736610e-03
1.423777972246530953e+04,5.999609122891492487e-03
1.424178022252781739e+04,-7.953739403622627976e-03
1.424578072259032524e+04,9.624866285336770855e-03
1.424978122265283309e+04,-1.320310883425937325e-03
1.425378172271534095e+04,-3.574392786000210685e-04
1.425778222277784880e+04,-5.704847216555764509e-03
1.426178272284035666e+04,1.737690702852491900e-02
1.426578322290286451e+04,4.875763999754913376e-03
1.426978372296537236e+04,1.139142921929052303e-02
1.427378422302788022e+04,-1.811254273246625402e-03
1.427778472309038807e+04,-1.634675667620154836e-03
1.428178522315289592e+04,-4.240890800139315137e-04
1.428578572321540378e+04,2.654924195047360120e-03
1.428978622327791163e+04,1.252738401944689973e-03
1.429378672334041767e+04,6.877674933072244756e-03
1.429778722340292552e+04,-4.015312017299009495e-03
1.430178772346543337e+04,1.039078188026204379e-02
1.430578822352794123e+04,7.489736511252276935e-03
1.430978872359044908e+04,9.397068392334077076e-04
1.431378922365295693e+04,-6.485144789607735945e-03
1.431778972371546479e+04,-7.215949854070212270e-03
1.432179022377797264e+04,-1.161648912814620483e-03
1.432579072384048050e+04,-7.518277811262377448e-04
1.432979122390298835e+04,-9.976182029795874207e-03
1.433379172396549620e+04,-1.876065233179459446e-02
1.433779222402800406e+04,9.750506064750126198e-03
1.434179272409051191e+04,-3.690286796234280853e-03
1.434579322415301976e+04,-2.666173461404150458e-02
1.434979372421552762e+04,4.673898351258995096e-03
1.435379422427803547e+04,3.230419280466659444e-03
1.435779472434054333e+04,8.597976619556808430e-04
1.436179522440305118e+04,1.043698214938232859e-02
1.436579572446555903e+04,-3.148503864293835525e-02
1.436979622452806689e+04,2.598522640806301930e-03
1.437379672459057474e+04,1.719985331852200150e-02
1.437779722465308259e+04,1.207171566627440740e-02
1.438179772471559045e+04,-4.150856302073992199e-03
1.438579822477809830e+04,-6.390090648223092570e-03
1.438979872484060616e+04,2.346442926370672678e-03
1.439379922490311401e+04,-6.259162133558504072e-03
1.439779972496562186e+04,-1.271620529219862593e-02
1.440180022502812972e+04,-1.232746238239306076e-02
1.440580072509063757e+04,-9.972220790665889054e-03
1.440980122515314542e+04,1.435458782861370741e-02
1.441380172521565328e+04,4.390888267881972590e-03
1.441780222527816113e+04,2.098511173080940158e-03
1.442180272534066899e+04,-2.463558528091173462e-03
1.442580322540317684e+04,-7.557466010167993714e-03
1.442980372546568469e+04,5.624900658367481578e-03
1.443380422552819255e+04,1.020186957442620812e-03
1.443780472559070040e+04,-4.204877879777800184e-03
1.444180522565320825e+04,1.808220027634310084e-02
1.444580572571571611e+04,-6.802611024494991179e-03
1.444980622577822396e+04,-1.475165008374555373e-02
1.445380672584073181e+04,5.786376135120034278e-03
1.445780722590323967e+04,1.015290312752928532e-02
1.446180772596574752e+04,2.959118878469682579e-03
1.446580822602825538e+04,8.597313480885227996e-03
1.446980872609076323e+04,3.184856152661014704e-03
1.447380922615327108e+04,-1.737952121195622882e-02
1.447780972621577712e+04,3.195948692019872500e-03
1.448181022627828497e+04,-1.437356516691451003e-03
1.448581072634079283e+04,1.504424616130735706e-02
1.448981122640330068e+04,4.272442752389999689e-03
1.449381172646580853e+04,1.308054241638328431e-02
1.449781222652831639e+04,-1.245169646716126101e-02
1.450181272659082424e+04,-8.510979807676042480e-03
1.450581322665333209e+04,1.760069089001403339e-02
1.450981372671583995e+04,-2.753288087794751940e-03
1.451381422677834780e+04,-2.576274837660848596e-03
1.451781472684085566e+04,1.364818524142978606e-02
1.452181522690336351e+04,5.563596025733759387e-03
1.452581572696587136e+04,1.458991661935011598e-02
1.452981622702837922e+04,4.877383006314539929e-03
1.453381672709088707e+04,6.794157839889167216e-03
1.453781722715339492e+04,4.961189643786254738e-03
1.454181772721590278e+04,5.329472090400643597e-03
1.454581822727841063e+04,2.722558569954609473e-02
1.454981872734091849e+04,-6.789824159586903447e-03
1.455381922740342634e+04,-1.533947709161408764e-03
1.455781972746593419e+04,-6.059099528819679101e-03
1.456182022752844205e+04,-1.732770962812330354e-02
1.456582072759094990e+04,-8.549670367532926718e-04
1.456982122765345775e+04,1.348859973641087454e-03
1.457382172771596561e+04,2.587173381208890746e-02
1.457782222777847346e+04,-1.082161064414741657e-02
1.458182272784098132e+04,6.480176585182762308e-04
1.458582322790348917e+04,-7.699630392815714694e-03
1.458982372796599702e+04,-1.139118211146083331e-02
1.459382422802850488e+04,1.150465851156583404e-03
1.459782472809101273e+04,-7.273377469163270874e-03
1.460182522815352058e+04,7.888121324476634472e-03
1.460582572821602844e+04,2.003081541333267147e-03
1.460982622827853629e+04,1.367968216700398516e-03
1.461382672834104415e+04,1.449162429222654747e-03
1.461782722840355200e+04,9.289651730514617012e-03
1.462182772846605985e+04,-8.244005547709251647e-03
1.462582822852856771e+04,6.212722376564767598e-03
1.462982872859107556e+04,7.191560545899378272e-03
1.463382922865358341e+04,-8.874380812048392360e-04
1.463782972871609127e+04,-1.920578829040541641e-02
1.464183022877859912e+04,8.746371568058301099e-03
1.464583072884110697e+04,-4.582387948850939058e-03
1.464983122890361483e+04,3.118533822454018240e-03
1.465383172896612268e+04,1.740736687898271004e-03
1.465783222902862872e+04,1.955991144607981472e-02
1.466183272909113657e+04,7.437549919668936388e-03
1.466583322915364442e+04,2.435245042909491876e-03
1.466983372921615228e+04,1.765584124975021901e-02
1.467383422927866013e+04,2.118143727003732671e-03
1.467783472934116799e+04,5.637801185289679877e-03
1.468183522940367584e+04,1.482579086764256038e-02
1.468583572946618369e+04,9.351143333783397751e-03
1.468983622952869155e+04,1.894117294551361796e-02
1.469383672959119940e+04,1.284829850345907062e-02
1.469783722965370725e+04,9.081389895191919331e-03
1.470183772971621511e+04,1.367134732340367920e-02
1.470583822977872296e+04,1.974676747774829072e-02
1.470983872984123082e+04,2.157770567093563255e-02
1.471383922990373867e+04,7.583988725854491804e-03
1.471783972996624652e+04,-7.936564273128353386e-03
1.472184023002875438e+04,-5.707183518980578352e-03
1.472584073009126223e+04,-3.998440897322191184e-03
1.472984123015377008e+04,-1.483397850862598275e-02
1.473384173021627794e+04,7.371501945995386981e-03
1.473784223027878579e+04,-7.898457158873469289e-03
1.474184273034129365e+04,1.070216753393312889e-02
1.474584323040380150e+04,-3.333744117934590509e-03
1.474984373046630935e+04,1.583577022715513052e-02
1.475384423052881721e+04,1.389525255997437099e-02
1.475784473059132506e+04,1.128359128503950105e-03
1.476184523065383291e+04,-1.198307702745930042e-02
1.476584573071634077e+04,4.344739797237711851e-05
1.476984623077884862e+04,-1.781927857177228710e-03
1.477384673084135648e+04,8.974110136403180837e-03
1.477784723090386433e+04,-6.008894497936110614e-03
1.478184773096637218e+04,-1.890279282604810929e-01
1.478584823102888004e+04,-4.957107614650949762e-02
1.478984873109138789e+04,6.327881989278885851e-03
1.479384923115389574e+04,1.441544211022009227e-03
1.479784973121640360e+04,9.601723521885389134e-01
1.480185023127891145e+04,7.487665122711304466e-01
1.480585073134141930e+04,4.401256151110512493e-01
1.480985123140392716e+04,2.056854743898492710e-01
1.481385173146643501e+04,7.849807450682749765e-02
1.481785223152894287e+04,1.165379032628058656e-02
1.482185273159145072e+04,-2.555223179783823184e-01
1.482585323165395857e+04,-1.351909389104895276e-01
1.482985373171646643e+04,-3.707135887956549553e-02
1.483385423177897428e+04,-4.541172606726220917e-03
1.483785473184148213e+04,3.931775823876878379e-03
1.484185523190398817e+04,1.110665405644423870e-02
1.484585573196649602e+04,9.942016699858835516e-03
1.484985623202900388e+04,3.913503047387896158e-03
1.485385673209151173e+04,1.061257117002823575e-02
1.485785723215401958e+04,-6.856730152935416401e-04
1.486185773221652744e+04,-5.917391638207064597e-03
1.486585823227903529e+04,9.396732045766503089e-03
1.486985873234154315e+04,-7.018609279773374478e-04
1.487385923240405100e+04,3.680854953048808172e-03
1.487785973246655885e+04,4.290926165514141917e-03
1.488186023252906671e+04,3.045011652055047355e-03
1.488586073259157456e+04,-4.913343512763758240e-03
1.488986123265408241e+04,-1.239727239473362684e-02
1.489386173271659027e+04,3.169985537186443929e-03
1.489786223277909812e+04,-3.679341878466448924e-03
1.490186273284160598e+04,2.889674898462123772e-03
1.490586323290411383e+04,1.387670362726159227e-02
1.490986373296662168e+04,-1.610262512220164699e-02
1.491386423302912954e+04,3.399585509199141292e-03
1.491786473309163739e+04,5.871782383544760925e-03
1.492186523315414524e+04,2.290606703081777412e-03
1.492586573321665310e+04,2.521059085243797585e-02
1.492986623327916095e+04,7.330586700650483858e-03
1.493386673334166881e+04,2.665654226711978297e-02
1.493786723340417666e+04,5.563071602486779378e-03
1.494186773346668451e+04,3.734010687575809069e-03
1.494586823352919237e+04,1.257416662105652859e-02
1.494986873359170022e+04,1.591265796841112579e-02
1.495386923365420807e+04,1.149001504776862512e-02
1.495786973371671593e+04,6.151673264644637665e-04
1.496187023377922378e+04,7.376558307078924862e-03
1.496587073384173164e+04,7.280574656556215371e-04
1.496987123390423949e+04,-1.175723041013420310e-02
1.497387173396674734e+04,-6.195568724011628683e-03
1.497787223402925520e+04,-4.693782126147892989e-03
1.498187273409176305e+04,-6.667113130696726564e-03
1.498587323415427090e+04,-7.439651117784106503e-03
1.498987373421677876e+04,8.117092139095432451e-03
1.499387423427928661e+04,1.516281880501509950e-02
1.499787473434179446e+04,-2.737706040529986826e-03
1.500187523440430232e+04,2.184456975018066378e-04
1.500587573446681017e+04,-3.233021666246531020e-03
1.500987623452931803e+04,1.451144284182397798e-02
1.501387673459182588e+04,-1.056825718423411338e-02
1.501787723465433373e+04,-2.348707540294635212e-03
1.502187773471683977e+04,-6.523224789303804817e-03
1.502587823477934762e+04,6.134461912516527525e-03
1.502987873484185548e+04,1.357098223256229200e-03
1.503387923490436333e+04,-4.003366534148463697e-03
1.503787973496687118e+04,-3.525004936537822105e-03
1.504188023502937904e+04,-1.038728982013203440e-03
1.504588073509188689e+04,8.876142067421871965e-03
1.504988123515439474e+04,1.506653897959149384e-02
1.505388173521690260e+04,1.361021174396746802e-02
1.505788223527941045e+04,-1.582718413261038903e-02
1.506188273534191831e+04,7.692278963556493585e-03
1.506588323540442616e+04,1.860264521259684866e-03
1.506988373546693401e+04,-5.699384735048008618e-03
1.507388423552944187e+04,2.755903112662942429e-03
1.507788473559194972e+04,-4.119457455852276045e-03
1.508188523565445757e+04,1.760486928579583707e-02
1.508588573571696543e+04,5.652333404843962877e-03
1.508988623577947328e+04,4.235151407273508688e-03
1.509388673584198114e+04,-1.577091958936754218e-02
1.509788723590448899e+04,-3.578893317434245214e-03
1.510188773596699684e+04,1.054500282187516465e-02
1.510588823602950470e+04,6.280572802911913062e-04
1.510988873609201255e+04,-1.285399284273123360e-02
1.511388923615452040e+04,-7.886080258487023625e-03
1.511788973621702826e+04,-7.288535461198178238e-03
1.512189023627953611e+04,3.938108909215636867e-03
1.512589073634204397e+04,8.434055092638843842e-03
1.512989123640455182e+04,9.008552440965690578e-03
1.513389173646705967e+04,-1.198088882003720858e-02
1.513789223652956753e+04,3.787784787203668339e-03
1.514189273659207538e+04,-7.149430463081656376e-04
1.514589323665458323e+04,4.483626601931824801e-03
1.514989373671709109e+04,5.789842384428220065e-03
1.515389423677959894e+04,-1.419488429745904444e-03
1.515789473684210679e+04,-1.952382612968495308e-04
1.516189523690461465e+04,-1.202338871099077611e-02
1.516589573696712250e+04,-4.065470171242151383e-03
1.516989623702963036e+04,-7.025408885546318913e-03
1.517389673709213821e+04,1.868186578830872101e-03
1.517789723715464606e+04,-1.268336266511112947e-02
1.518189773721715392e+04,-1.475447152257595464e-02
1.518589823727966177e+04,-2.309203726848368943e-03
1.518989873734216962e+04,-3.897104550209329137e-04
1.519389923740467748e+04,5.153809773604559399e-03
1.519789973746718533e+04,1.019410551528617849e-02
1.520190023752969319e+04,9.921424105002031243e-03
1.520590073759219922e+04,-3.035917357827540991e-03
1.520990123765470707e+04,5.564570150265501017e-03
1.521390173771721493e+04,1.551321623248765914e-02
1.521790223777972278e+04,-1.661466913805438941e-02
1.522190273784223064e+04,-1.986912154608728998e-03
1.522590323790473849e+04,2.656294615735393244e-03
1.522990373796724634e+04,-2.118749557642967459e-03
1.523390423802975420e+04,-2.436054614744312310e-03
1.523790473809226205e+04,-7.038780794938997130e-03
1.524190523815476990e+04,2.424117859549839230e-03
1.524590573821727776e+04,5.978360076044928438e-03
1.524990623827978561e+04,3.235183603310320087e-03
1.525390673834229347e+04,-1.241098941473260404e-03
1.525790723840480132e+04,-9.911879098812064609e-03
1.526190773846730917e+04,-2.150424309502101637e-03
1.526590823852981703e+04,3.679874487797507761e-03
1.526990873859232488e+04,-4.988079329706643361e-03
1.527390923865483273e+04,9.063854684672930859e-03
1.527790973871734059e+04,-9.061838239287686031e-03
1.528191023877984844e+04,7.174794835338158851e-03
1.528591073884235630e+04,-5.033229911029089149e-03
1.528991123890486415e+04,-1.194306339481210864e-02
1.529391173896737200e+04,-8.371555386902221341e-03
1.529791223902987986e+04,-2.488126286185049843e-02
1.530191273909238771e+04,-4.030408002700148345e-03
1.530591323915489556e+04,-7.727858481115169181e-03
1.530991373921740342e+04,-4.101093071774114529e-03
1.531391423927991127e+04,-1.851714439069902102e-02
1.531791473934241913e+04,-1.829651368588970997e-02
1.532191523940492698e+04,2.946867079817664780e-03
1.532591573946743483e+04,-2.967827386687189786e-03
1.532991623952994269e+04,-1.018180209421163523e-02
1.533391673959245054e+04,-1.715601293595088103e-02
1.533791723965495839e+04,4.878715028589265118e-03
1.534191773971746625e+04,-3.696890440642303446e-03
1.534591823977997410e+04,1.588100134306789923e-02
1.534991873984248195e+04,-1.713379049724858896e-02
1.535391923990498981e+04,-1.147114255133971535e-03
1.535791973996749766e+04,1.015205739187489443e-02
1.536192024003000552e+04,3.895548791308309656e-03
1.536592074009251337e+04,1.112571493907010302e-02
1.536992124015502122e+04,1.146749908388271927e-02
1.537392174021752908e+04,-1.793188214618081800e-03
1.537792224028003693e+04,-1.543251859388432637e-03
1.538192274034254478e+04,2.995521019393911945e-03
1.538592324040505082e+04,-8.475412250453891877e-03
1.538992374046755867e+04,1.292709283796113955e-03
1.539392424053006653e+04,-4.706984448133307367e-03
1.539792474059257438e+04,-2.002415900706488137e-03
1.540192524065508223e+04,-6.585488479647421192e-03
1.540592574071759009e+04,1.728173515438715183e-02
1.540992624078009794e+04,3.596683396730932653e-03
1.541392674084260580e+04,-1.477876893759001373e-02
1.541792724090511365e+04,-3.958316955786286839e-03
1.542192774096762150e+04,-2.835160745599012849e-03
1.542592824103012936e+04,1.121347357948281227e-02
1.542992874109263721e+04,-6.742369303620547767e-03
1.543392924115514506e+04,-2.176614616826010040e-02
1.543792974121765292e+04,5.048043233865715310e-03
1.544193024128016077e+04,3.410581998819344277e-03
1.544593074134266863e+04,-5.311207705320794038e-03
1.544993124140517648e+04,8.505481855706728198e-03
1.545393174146768433e+04,-3.945558290984024254e-03
1.545793224153019219e+04,1.563933722588897388e-02
1.546193274159270004e+04,7.662657295983011339e-03
1.546593324165520789e+04,1.449540398939200628e-02
1.546993374171771575e+04,-2.510542530994152449e-03
1.547393424178022360e+04,-6.093141544423689993e-03
1.547793474184273146e+04,5.779294810793086240e-03
1.548193524190523931e+04,1.846753840374011982e-02
1.548593574196774716e+04,1.222251883178197655e-02
1.548993624203025502e+04,3.047855384009175855e-02
1.549393674209276287e+04,2.212199244706248430e-02
1.549793724215527072e+04,7.411108129396455808e-03
1.550193774221777858e+04,8.663218806182520354e-03
1.550593824228028643e+04,1.170107520385593042e-02
1.550993874234279428e+04,5.500555779555142515e-03
1.551393924240530214e+04,-1.802293550457050118e-03
1.551793974246780999e+04,-8.285889868163710467e-03
1.552194024253031785e+04,1.589996645111756493e-02
1.552594074259282570e+04,8.623226984756258637e-03
1.552994124265533355e+04,6.082064902819262799e-03
1.553394174271784141e+04,1.240660245431779614e-02
1.553794224278034926e+04,2.995822888262858648e-03
1.554194274284285711e+04,1.635791395114617047e-02
1.554594324290536497e+04,-2.184771934303526755e-03
1.554994374296787282e+04,2.064420753477478839e-04
1.555394424303038068e+04,3.891691712817405436e-03
1.555794474309288853e+04,-4.665701865741527475e-03
1.556194524315539638e+04,-8.621974936371413697e-03
1.556594574321790424e+04,-2.035305321919944968e-02
1.556994624328041027e+04,-2.676984854786424242e-03
1.557394674334291813e+04,-6.296577481633506548e-04
1.557794724340542598e+04,6.935410684186542850e-03
1.558194774346793383e+04,-1.647052391692468698e-01
1.558594824353044169e+04,-2.644864631714958711e-02
1.558994874359294954e+04,1.407116020005234197e-02
1.559394924365545739e+04,-1.167786556593463157e-02
1.559794974371796525e+04,9.495553664395905979e-01
1.560195024378047310e+04,7.142070659394091914e-01
1.560595074384298096e+04,3.980175216450938525e-01
1.560995124390548881e+04,1.875294732760600380e-01
1.561395174396799666e+04,5.950909144772199844e-02
1.561795224403050452e+04,7.207798959018329663e-03
1.562195274409301237e+04,-2.562480668244850879e-01
1.562595324415552022e+04,-1.121344250305421619e-01
1.562995374421802808e+04,-2.960456897420702879e-02
1.563395424428053593e+04,1.039688223047572149e-03
1.563795474434304379e+04,-7.004655759038396629e-03
1.564195524440555164e+04,2.392989708201270077e-03
1.564595574446805949e+04,-3.787891229387329271e-03
1.564995624453056735e+04,-3.454351168620024989e-04
1.565395674459307520e+04,-1.181460285498906783e-02
1.565795724465558305e+04,1.947091915145875846e-02
1.566195774471809091e+04,-9.919840677504018680e-04
1.566595824478059876e+04,-2.215232156596718543e-02
1.566995874484310662e+04,1.429128223142742821e-02
1.567395924490561447e+04,-3.979525994099970994e-03
1.567795974496812232e+04,5.642353471350362512e-03
1.568196024503063018e+04,-2.641694473791217183e-03
1.568596074509313803e+04,-4.978647366896472512e-03
1.568996124515564588e+04,1.331627300350820067e-02
1.569396174521815374e+04,1.081356962719260371e-02
1.569796224528066159e+04,-2.647896271101183013e-03
1.570196274534316944e+04,1.018825587013246284e-03
1.570596324540567730e+04,1.099618359412110440e-02
1.570996374546818515e+04,7.200719274269946554e-03
1.571396424553069301e+04,1.901761682585361140e-03
1.571796474559320086e+04,-2.808403854102962081e-03
1.572196524565570871e+04,-6.948169481351159152e-03
1.572596574571821657e+04,-3.043290479524878717e-03
1.572996624578072442e+04,-1.247124228952097014e-02
1.573396674584323227e+04,1.222828622308855945e-03
1.573796724590574013e+04,-2.223664915168434286e-03
1.574196774596824798e+04,1.215681529908301320e-02
1.574596824603075584e+04,5.247303905837606350e-03
1.574996874609326187e+04,6.029093141645765555e-03
1.575396924615576972e+04,1.727390510892073960e-02
1.575796974621827758e+04,2.242367229415047174e-03
1.576197024628078543e+04,1.295192749637157949e-02
1.576597074634329329e+04,-3.938244955102328422e-03
1.576997124640580114e+04,2.900090424092087536e-03
1.577397174646830899e+04,-9.549741960032023108e-03
1.577797224653081685e+04,9.721744806527796851e-03
1.578197274659332470e+04,2.041950730849919488e-03
1.578597324665583255e+04,4.087128583827181680e-03
1.578997374671834041e+04,5.168104687800297373e-03
1.579397424678084826e+04,4.299205774300512116e-03
1.579797474684335612e+04,1.316522607348868945e-02
1.580197524690586397e+04,7.217280945469460064e-03
1.580597574696837182e+04,-1.401397055701307471e-03
1.580997624703087968e+04,5.841261873276538258e-03
1.581397674709338753e+04,1.061427371619859047e-02
1.581797724715589538e+04,8.777712636534588941e-03
1.582197774721840324e+04,7.312970666196574702e-03
1.582597824728091109e+04,1.284829938502946717e-03
1.582997874734341895e+04,-5.920470972728177246e-03
1.583397924740592680e+04,-1.009953306798793207e-02
1.583797974746843465e+04,-9.594744842824033323e-04
1.584198024753094251e+04,-1.539553044454377087e-02
1.584598074759345036e+04,-1.366085300470331471e-02
1.584998124765595821e+04,1.324319039668407118e-02
1.585398174771846607e+04,1.138756872695120131e-02
1.585798224778097392e+04,-6.288216131431862907e-04
1.586198274784348177e+04,3.624265899462626988e-03
1.586598324790598963e+04,1.307758980802100138e-03
1.586998374796849748e+04,-3.300362647846484618e-03
1.587398424803100534e+04,-7.884811236304984511e-03
1.587798474809351319e+04,-3.960432652309244655e-03
1.588198524815602104e+04,4.007237748428264974e-03
1.588598574821852890e+04,-2.830676569230122092e-04
1.588998624828103675e+04,8.412568219908957839e-04
1.589398674834354460e+04,4.464916191624454349e-03
1.589798724840605246e+04,-4.111219147383212563e-03
1.590198774846856031e+04,1.432245603490520536e-03
1.590598824853106817e+04,1.419525591505455550e-03
1.590998874859357602e+04,-6.864027244484882835e-03
1.591398924865608387e+04,2.198101194942805869e-03
1.591798974871859173e+04,-5.624193425088743273e-03
1.592199024878109958e+04,-2.292940578527915933e-03
1.592599074884360743e+04,5.049195369652247209e-04
1.592999124890611529e+04,7.952651415670688659e-03
1.593399174896862132e+04,-1.586932135974758028e-03
1.593799224903112918e+04,-1.198231779340284053e-03
1.594199274909363703e+04,1.279519681605498227e-02
1.594599324915614488e+04,-1.887395271355451348e-02
1.594999374921865274e+04,-1.257716221436596012e-02
1.595399424928116059e+04,6.136030753314578035e-03
1.595799474934366845e+04,5.083224179487591142e-04
1.596199524940617630e+04,-3.425168679101464869e-03
1.596599574946868415e+04,9.314964092984398406e-04
1.596999624953119201e+04,1.889121506844757686e-02
1.597399674959369986e+04,-4.310797498460818521e-03
1.597799724965620771e+04,2.066559070510122845e-03
1.598199774971871557e+04,-1.190054115578932994e-02
1.598599824978122342e+04,-1.555898367387578522e-02
1.598999874984373128e+04,-3.635677044814304096e-04
1.599399924990623913e+04,-1.788041904476387473e-02
1.599799974996874698e+04,3.573873053638110860e-03
1.600200025003125484e+04,1.974018172406765206e-03
1.600600075009376269e+04,1.570316502447655516e-04
1.601000125015627054e+04,-1.290964273174135570e-02
1.601400175021877840e+04,-6.484895862667110558e-03
1.601800225028128625e+04,-1.487804520813773741e-02
1.602200275034379410e+04,-8.920910739790557584e-03
1.602600325040630196e+04,-7.494466249898306016e-03
1.603000375046880981e+04,-2.674205120600128653e-03
1.603400425053131767e+04,-7.586885745544757684e-03
1.603800475059382552e+04,-6.628407563529024014e-03
1.604200525065633337e+04,6.304648649641529960e-04
1.604600575071884123e+04,-4.606781777121048615e-04
1.605000625078134908e+04,-1.206706927665975601e-03
1.605400675084385693e+04,4.979063557531160714e-03
1.605800725090636479e+04,-8.718606570460050997e-03
1.606200775096887264e+04,-7.591051160681562429e-05
1.606600825103138050e+04,-3.656521992222100739e-03
1.607000875109388835e+04,-5.140430490618960908e-03
1.607400925115639620e+04,-5.078871561205708200e-03
1.607800975121890406e+04,1.577935285101327023e-02
1.608201025128141191e+04,4.964891589870517805e-03
1.608601075134391976e+04,-6.722372280814001289e-03
1.609001125140642762e+04,1.838137790796770879e-02
1.609401175146893547e+04,-3.612477208199385906e-03
1.609801225153144333e+04,5.539450908272547901e-03
1.610201275159395118e+04,-1.016060727564665513e-02
1.610601325165645903e+04,-4.594025135682241329e-03
1.611001375171896689e+04,-4.589223622949223369e-03
1.611401425178147292e+04,-9.142559103565300188e-03
1.611801475184398078e+04,-1.783751212367627736e-02
1.612201525190648863e+04,1.034735177967547985e-03
1.612601575196899648e+04,7.269094696294170141e-03
1.613001625203150434e+04,-5.042926912437021864e-04
1.613401675209401219e+04,-6.370737565037534571e-03
1.613801725215652004e+04,-6.090214927977822233e-03
1.614201775221902790e+04,6.211773274768325574e-03
1.614601825228153575e+04,1.217576594891735210e-03
1.615001875234404361e+04,-4.014783587565266473e-03
1.615401925240655146e+04,-1.201117633508381674e-02
1.615801975246905931e+04,-2.111657325335557223e-02
1.616202025253156717e+04,2.000792502527911146e-02
1.616602075259407502e+04,1.089956442497116811e-02
1.617002125265658287e+04,2.021658836341623956e-03
1.617402175271909073e+04,2.854024514234114636e-03
1.617802225278159858e+04,-1.780763823495101067e-02
1.618202275284410644e+04,-1.312952724807513530e-02
1.618602325290661429e+04,1.561052256970069455e-02
1.619002375296912214e+04,2.139819291227281709e-03
1.619402425303163000e+04,1.216445301366376151e-02
1.619802475309413785e+04,3.327442630807702847e-03
1.620202525315664570e+04,1.157237155181302032e-03
1.620602575321915356e+04,1.676481407595121001e-02
1.621002625328166141e+04,1.797013828042989814e-02
1.621402675334416926e+04,2.600006805869284343e-02
1.621802725340667712e+04,9.900947764486123931e-04
1.622202775346918497e+04,1.556233826988021388e-02
1.622602825353169283e+04,-6.824508981706460878e-03
1.623002875359420068e+04,-1.120396087872566754e-02
1.623402925365670853e+04,2.718167241790850341e-02
1.623802975371921639e+04,-9.861184254276822089e-03
1.624203025378172424e+04,3.324244088085208902e-03
1.624603075384423209e+04,-3.668211579807532929e-03
1.625003125390673995e+04,1.516854912675841965e-02
1.625403175396924780e+04,6.977284999079312600e-03
1.625803225403175566e+04,-4.152145077358261605e-03
1.626203275409426351e+04,8.945678726669237246e-03
1.626603325415677136e+04,-7.422374960265352289e-03
1.627003375421927922e+04,-3.013601091239617724e-03
1.627403425428178707e+04,-1.161332685530839896e-02
1.627803475434429492e+04,-7.887617757752148767e-03
1.628203525440680278e+04,-8.567264988802454628e-03
1.628603575446931063e+04,9.368030143256964731e-03
1.629003625453181849e+04,3.582507614394069874e-03
1.629403675459432634e+04,-1.242108983394152148e-02
1.629803725465683237e+04,-2.880276136480650756e-03
1.630203775471934023e+04,9.103544555559601667e-03
1.630603825478184808e+04,-5.921829372247555678e-03
1.631003875484435594e+04,-3.942319253604492993e-03
1.631403925490686379e+04,-1.150861346830244630e-01
1.631803975496937164e+04,-1.477177985359744324e-02
1.632204025503187950e+04,-2.516166404585662084e-03
1.632604075509438735e+04,3.348325037654696287e-04
1.633004125515689520e+04,9.208206248034953578e-01
1.633404175521940306e+04,6.270132872922591361e-01
1.633804225528191091e+04,3.451054003597798792e-01
1.634204275534441877e+04,1.364708293145367179e-01
1.634604325540692662e+04,5.796347338295735480e-02
1.635004375546943447e+04,-3.012474826713488762e-01
1.635404425553194233e+04,-2.244228215523563219e-01
