time_ms,ecg_mv
1.512589073634204397e+04,3.544660161524264275e-03
1.512989123640455182e+04,7.544531615747714082e-02
1.513389173646705967e+04,2.071852471716139135e-02
1.513789223652956753e+04,5.770027632221411823e-02
1.514189273659207538e+04,1.177050857143886742e-02
1.514589323665458323e+04,4.270154323470062158e-02
1.514989373671709109e+04,3.129760214839906463e-02
1.515389423677959894e+04,8.244278712259035802e-02
1.515789473684210679e+04,6.555806884718645700e-02
1.516189523690461465e+04,8.127785890156320747e-02
1.516589573696712250e+04,5.970199919548314915e-02
1.516989623702963036e+04,4.020400557081461185e-02
1.517389673709213821e+04,4.190206853213018084e-02
1.517789723715464606e+04,5.103911292171939285e-02
1.518189773721715392e+04,8.055673790739609208e-02
1.518589823727966177e+04,8.903660534355971323e-02
1.518989873734216962e+04,8.339562961542384967e-02
1.519389923740467748e+04,4.330926208813302286e-02
1.519789973746718533e+04,7.062562258104587709e-02
1.520190023752969319e+04,4.799979360586914545e-02
1.520590073759219922e+04,-8.605935228268857262e-03
1.520990123765470707e+04,5.442134394848312240e-02
1.521390173771721493e+04,9.517154805018485098e-02
1.521790223777972278e+04,1.187840435330417971e-02
1.522190273784223064e+04,5.066641789872095014e-02
1.522590323790473849e+04,9.873050751622987342e-02
1.522990373796724634e+04,7.131802957485372518e-02
1.523390423802975420e+04,4.958487715479197033e-02
1.523790473809226205e+04,3.439343020985377586e-04
1.524190523815476990e+04,8.228865138197138940e-02
1.524590573821727776e+04,5.542295586598290635e-02
1.524990623827978561e+04,7.407612608030218759e-02
1.525390673834229347e+04,5.040748461181870921e-02
1.525790723840480132e+04,6.699804607086891350e-02
1.526190773846730917e+04,3.709487789929874491e-02
1.526590823852981703e+04,2.584301206787591176e-02
1.526990873859232488e+04,9.230225560768501314e-02
1.527390923865483273e+04,3.906864741996595586e-02
1.527790973871734059e+04,6.112857238562158235e-02
1.528191023877984844e+04,7.620869658963738691e-02
1.528591073884235630e+04,8.785494364632925879e-02
1.528991123890486415e+04,7.793444338183350140e-02
1.529391173896737200e+04,1.026095964432527652e-01
1.529791223902987986e+04,-6.341470159370796167e-03
1.530191273909238771e+04,8.099389754067354286e-02
1.530591323915489556e+04,7.635392335605020731e-03
1.530991373921740342e+04,5.206832668743673065e-02
1.531391423927991127e+04,4.866902854644032661e-02
1.531791473934241913e+04,4.649508275646595246e-02
1.532191523940492698e+04,3.072404653984990228e-02
1.532591573946743483e+04,6.749523000741071421e-02
1.532991623952994269e+04,-1.757022216278264493e-02
1.533391673959245054e+04,-2.002753989147426639e-02
1.533791723965495839e+04,4.970461260296392403e-02
1.534191773971746625e+04,1.391811124172332992e-01
1.534591823977997410e+04,6.375901285154737808e-02
1.534991873984248195e+04,2.569815283035573050e-02
1.535391923990498981e+04,6.755319915519436558e-02
1.535791973996749766e+04,4.572690142747553449e-02
1.536192024003000552e+04,3.776456354389978731e-02
1.536592074009251337e+04,1.106170646266832758e-01
1.536992124015502122e+04,9.852830900189035734e-02
1.537392174021752908e+04,1.689686039098466791e-02
1.537792224028003693e+04,9.489968244325239222e-02
1.538192274034254478e+04,5.514756296092866716e-02
1.538592324040505082e+04,3.714815132196825492e-02
1.538992374046755867e+04,1.759087283703788390e-02
1.539392424053006653e+04,9.784581886573477660e-02
1.539792474059257438e+04,1.309951943778778910e-02
1.540192524065508223e+04,1.674456369774418585e-01
1.540592574071759009e+04,6.347243171089718416e-02
1.540992624078009794e+04,1.792602065796905508e-02
1.541392674084260580e+04,6.717276970310251394e-02
1.541792724090511365e+04,7.834205774004032730e-02
1.542192774096762150e+04,3.574805981573359742e-02
1.542592824103012936e+04,9.642404383155986358e-02
1.542992874109263721e+04,8.123757119197115573e-02
1.543392924115514506e+04,3.948380845840097908e-02
1.543792974121765292e+04,1.126783988636324840e-03
1.544193024128016077e+04,7.516564003891579304e-02
1.544593074134266863e+04,6.640676519456294169e-02
1.544993124140517648e+04,6.163315178386485210e-02
1.545393174146768433e+04,3.037338368944089359e-02
1.545793224153019219e+04,6.728323410402686777e-02
1.546193274159270004e+04,1.248078748251965353e-01
1.546593324165520789e+04,3.922963364855155954e-02
1.546993374171771575e+04,7.466674726374233906e-02
1.547393424178022360e+04,5.905568313258691138e-02
1.547793474184273146e+04,7.971754812874501384e-02
1.548193524190523931e+04,-1.244582800248189569e-02
1.548593574196774716e+04,8.456507175879456051e-02
1.548993624203025502e+04,7.938302469575284070e-02
1.549393674209276287e+04,7.197468943272757047e-02
1.549793724215527072e+04,-1.822824996104173423e-02
1.550193774221777858e+04,8.184352428593887063e-02
1.550593824228028643e+04,2.576568324787817041e-02
1.550993874234279428e+04,1.267174936703101829e-01
1.551393924240530214e+04,8.849520861064082144e-02
1.551793974246780999e+04,1.376881369811733813e-01
1.552194024253031785e+04,4.541461095235090062e-02
1.552594074259282570e+04,3.856254072680008471e-02
1.552994124265533355e+04,3.785583375160633118e-02
1.553394174271784141e+04,6.023314850551698268e-02
1.553794224278034926e+04,7.312889668347891114e-02
1.554194274284285711e+04,5.575507938118370865e-02
1.554594324290536497e+04,9.550097400653907720e-02
1.554994374296787282e+04,2.539555162943127331e-02
1.555394424303038068e+04,-3.801040744459890236e-02
1.555794474309288853e+04,6.067177696845844903e-02
1.556194524315539638e+04,5.460375690211563549e-02
1.556594574321790424e+04,2.303582970872378177e-02
1.556994624328041027e+04,1.413887148066143573e-01
1.557394674334291813e+04,1.115888318821794262e-02
1.557794724340542598e+04,2.489983496563643109e-02
1.558194774346793383e+04,1.706408330820820551e-01
1.558594824353044169e+04,-5.089102296384344359e-02
1.558994874359294954e+04,1.329256878722170215e-02
1.559394924365545739e+04,1.124242205618948276e-01
1.559794974371796525e+04,-1.560110780804627728e-01
1.560195024378047310e+04,2.868658932318701033e-02
1.560595074384298096e+04,5.518666465016879713e-02
1.560995124390548881e+04,-1.307152259363245084e-02
1.561395174396799666e+04,8.543359843363435013e-01
1.561795224403050452e+04,5.329481879654556220e-01
1.562195274409301237e+04,2.680562894907809190e-01
1.562595324415552022e+04,1.229878458468629115e-01
1.562995374421802808e+04,-2.495677476188223332e-01
1.563395424428053593e+04,-1.188221032143311207e-01
1.563795474434304379e+04,4.006923590920107026e-03
1.564195524440555164e+04,4.196841094349567508e-02
1.564595574446805949e+04,5.358915457198163562e-02
1.564995624453056735e+04,-5.953464499264655985e-03
1.565395674459307520e+04,2.877012739656814241e-02
1.565795724465558305e+04,8.514316651802147917e-02
1.566195774471809091e+04,-4.516936035874995897e-02
1.566595824478059876e+04,-5.705879491878460691e-02
1.566995874484310662e+04,9.199073301685983806e-02
1.567395924490561447e+04,3.028607616418958412e-02
1.567795974496812232e+04,1.457233083045595956e-01
1.568196024503063018e+04,-1.292767842381933874e-02
1.568596074509313803e+04,5.532859707470418748e-02
1.568996124515564588e+04,3.743330750285604053e-02
1.569396174521815374e+04,6.390022378111387402e-02
1.569796224528066159e+04,7.438153071418529549e-02
1.570196274534316944e+04,7.492825883690265587e-02
1.570596324540567730e+04,2.587321822140595251e-02
1.570996374546818515e+04,9.072714096808773276e-02
1.571396424553069301e+04,1.667725327119931600e-01
1.571796474559320086e+04,8.589565933432036227e-02
1.572196524565570871e+04,5.535673569615237599e-02
1.572596574571821657e+04,9.478016725661798925e-02
1.572996624578072442e+04,3.453541863585071758e-02
1.573396674584323227e+04,7.909728969753186678e-02
1.573796724590574013e+04,3.546910313964787842e-02
1.574196774596824798e+04,1.274944099839588896e-01
1.574596824603075584e+04,8.789528173431412905e-02
1.574996874609326187e+04,1.038525798513188769e-01
1.575396924615576972e+04,-6.102562944810450973e-03
1.575796974621827758e+04,9.402729271167108160e-02
1.576197024628078543e+04,1.105991547818260951e-01
1.576597074634329329e+04,-3.347389009530283427e-02
1.576997124640580114e+04,1.110268892725607137e-01
1.577397174646830899e+04,2.630912960547295704e-02
1.577797224653081685e+04,-9.651719294720143005e-02
1.578197274659332470e+04,8.430100211567825852e-02
1.578597324665583255e+04,1.565982455475211088e-01
1.578997374671834041e+04,5.151939231199054170e-02
1.579397424678084826e+04,3.678991397764591609e-03
1.579797474684335612e+04,7.791975973084480644e-04
1.580197524690586397e+04,2.068322377109404336e-02
1.580597574696837182e+04,-2.036473737423494940e-02
1.580997624703087968e+04,5.600760817499498417e-02
1.581397674709338753e+04,3.390141843271678168e-02
1.581797724715589538e+04,8.567306120344111986e-02
1.582197774721840324e+04,-1.492008313503147277e-02
1.582597824728091109e+04,-1.501254335403728185e-02
1.582997874734341895e+04,-2.523210068402025053e-02
1.583397924740592680e+04,1.730734817147630555e-02
1.583797974746843465e+04,3.175366908987723585e-02
1.584198024753094251e+04,4.975346695083747439e-02
1.584598074759345036e+04,6.623902423370950365e-02
1.584998124765595821e+04,9.475147963376989724e-02
1.585398174771846607e+04,-1.023691163001047844e-01
1.585798224778097392e+04,4.108557465503678147e-02
1.586198274784348177e+04,-2.756924171349525721e-04
1.586598324790598963e+04,7.015022999971129436e-02
1.586998374796849748e+04,-1.809347113181190153e-02
1.587398424803100534e+04,6.804133316788049668e-02
1.587798474809351319e+04,4.215055849995139742e-02
1.588198524815602104e+04,2.640723147449583127e-02
1.588598574821852890e+04,5.585097395628711714e-02
1.588998624828103675e+04,5.327885832629844498e-02
1.589398674834354460e+04,4.404238150019937348e-02
1.589798724840605246e+04,3.017454957870980767e-02
1.590198774846856031e+04,5.338035298599567297e-02
1.590598824853106817e+04,3.921792617082061477e-02
1.590998874859357602e+04,-5.928948657061644534e-02
1.591398924865608387e+04,5.500425013569032462e-02
1.591798974871859173e+04,-2.344562921840176103e-02
1.592199024878109958e+04,8.226484610080059268e-02
1.592599074884360743e+04,-1.691110710379819387e-02
1.592999124890611529e+04,8.271879882096825481e-03
1.593399174896862132e+04,6.335266774358203068e-02
1.593799224903112918e+04,2.314877558100482402e-03
1.594199274909363703e+04,7.105375613690415038e-02
1.594599324915614488e+04,6.603581897606955464e-02
1.594999374921865274e+04,1.684863529018355843e-02
1.595399424928116059e+04,7.299778127613931744e-02
1.595799474934366845e+04,-3.185924422591923655e-02
1.596199524940617630e+04,9.048512798202122676e-02
1.596599574946868415e+04,8.701316178314780214e-02
1.596999624953119201e+04,1.098824987467637015e-01
1.597399674959369986e+04,-1.081550777659385371e-02
1.597799724965620771e+04,-3.305040412350107593e-02
1.598199774971871557e+04,4.088958086406874887e-03
1.598599824978122342e+04,7.294119814208063768e-02
1.598999874984373128e+04,6.242340574245593826e-02
1.599399924990623913e+04,9.781676543344337837e-02
1.599799974996874698e+04,2.554892963250013013e-02
1.600200025003125484e+04,1.434322266104954939e-02
1.600600075009376269e+04,1.675003519053612500e-02
1.601000125015627054e+04,2.996035826712972749e-02
1.601400175021877840e+04,8.792630141988692916e-02
1.601800225028128625e+04,7.732075769756688310e-02
1.602200275034379410e+04,5.115624649860216200e-02
1.602600325040630196e+04,-5.612076151278086455e-02
1.603000375046880981e+04,-1.028266065828106757e-03
1.603400425053131767e+04,5.475504886804076488e-02
1.603800475059382552e+04,-6.874819566015001604e-02
1.604200525065633337e+04,2.155114400343356024e-02
1.604600575071884123e+04,3.985831456696656283e-02
1.605000625078134908e+04,-6.513550352491577489e-03
1.605400675084385693e+04,-5.953826323071127746e-03
1.605800725090636479e+04,5.086543561195381452e-02
1.606200775096887264e+04,6.949916850434022242e-02
1.606600825103138050e+04,-1.873956178588417898e-03
1.607000875109388835e+04,2.559554006815399976e-02
1.607400925115639620e+04,3.113796694842815849e-02
1.607800975121890406e+04,3.572348401267026741e-02
1.608201025128141191e+04,-8.793790587029417377e-03
1.608601075134391976e+04,2.444946526102100698e-02
1.609001125140642762e+04,4.837719799461472070e-02
1.609401175146893547e+04,-9.008951311525319194e-02
1.609801225153144333e+04,-6.611952623113677430e-02
1.610201275159395118e+04,-1.315259779223512844e-02
1.610601325165645903e+04,5.697149558127816843e-03
1.611001375171896689e+04,7.544275862469440597e-02
1.611401425178147292e+04,4.700322833509580633e-03
1.611801475184398078e+04,-4.222864329969577488e-03
1.612201525190648863e+04,-4.679289179951439531e-02
1.612601575196899648e+04,-9.138253171330171232e-03
1.613001625203150434e+04,-2.363144042175219228e-02
1.613401675209401219e+04,6.862786531961374836e-02
1.613801725215652004e+04,-1.303577807260758274e-02
1.614201775221902790e+04,2.752545477136317947e-02
1.614601825228153575e+04,-3.022183091865825871e-02
1.615001875234404361e+04,5.631311551019145545e-02
1.615401925240655146e+04,-1.137381307364369876e-03
1.615801975246905931e+04,-5.795880550022990130e-02
1.616202025253156717e+04,6.888529191023154419e-02
1.616602075259407502e+04,3.247288138434134552e-02
1.617002125265658287e+04,-4.844635830777908186e-02
1.617402175271909073e+04,5.284408760945826303e-03
1.617802225278159858e+04,5.627583735529254061e-02
1.618202275284410644e+04,4.064169888254128005e-02
1.618602325290661429e+04,4.471870570469014400e-02
1.619002375296912214e+04,2.836271157223008502e-02
1.619402425303163000e+04,-7.483144078252212950e-02
1.619802475309413785e+04,1.331495651053154344e-02
1.620202525315664570e+04,3.456720505132408056e-02
1.620602575321915356e+04,4.508895837842909898e-02
1.621002625328166141e+04,-1.041553538699192816e-02
1.621402675334416926e+04,-9.390372696150665888e-03
1.621802725340667712e+04,-6.123317179933725554e-03
1.622202775346918497e+04,-1.468919060206370052e-02
1.622602825353169283e+04,5.944196742658855448e-02
1.623002875359420068e+04,5.857060406995941854e-02
1.623402925365670853e+04,5.361769876572244908e-02
1.623802975371921639e+04,-3.983708832961484897e-02
1.624203025378172424e+04,2.389744092002781678e-02
1.624603075384423209e+04,5.776672352052324849e-03
1.625003125390673995e+04,1.058739654788059224e-02
1.625403175396924780e+04,6.510909543721987713e-02
1.625803225403175566e+04,5.874027926415301137e-02
1.626203275409426351e+04,-1.883993217340068291e-02
1.626603325415677136e+04,-9.887917904318081763e-02
1.627003375421927922e+04,5.422765500616837098e-02
1.627403425428178707e+04,-7.564330403492289245e-02
1.627803475434429492e+04,6.933106247276027423e-02
1.628203525440680278e+04,7.900132087518051127e-02
1.628603575446931063e+04,-2.166784628799958354e-02
1.629003625453181849e+04,6.546636704246971972e-02
1.629403675459432634e+04,-2.903045943334964241e-02
1.629803725465683237e+04,-2.949947613168179758e-02
1.630203775471934023e+04,7.455463240502420430e-02
1.630603825478184808e+04,-1.287220274468336631e-02
1.631003875484435594e+04,-8.961581170071229729e-02
1.631403925490686379e+04,-2.017574834809928233e-02
1.631803975496937164e+04,-5.452936938443818382e-02
1.632204025503187950e+04,9.453936910527110937e-01
1.632604075509438735e+04,5.679522358338057186e-01
1.633004125515689520e+04,3.094570676097788686e-01
1.633404175521940306e+04,4.129873406903394883e-02
1.633804225528191091e+04,-2.004822266973637149e-02
1.634204275534441877e+04,-2.550493005730958829e-01
1.634604325540692662e+04,-8.503324584018955024e-02
1.635004375546943447e+04,-1.590098164733359104e-02
1.635404425553194233e+04,-1.124551955953249395e-02
1.635804475559445018e+04,4.436099499485465780e-03
1.636204525565695803e+04,-6.476066304404348717e-02
1.636604575571946589e+04,-2.919038622931279144e-03
1.637004625578197374e+04,-1.930550418565071119e-02
1.637404675584448159e+04,-9.080716878260494673e-02
1.637804725590698945e+04,-1.872575259490746186e-02
1.638204775596949730e+04,-1.025324298480883439e-01
1.638604825603200516e+04,-2.150088387056999298e-02
1.639004875609451119e+04,7.935178436264683430e-03
1.639404925615702086e+04,-6.020807308118009127e-02
1.639804975621952690e+04,-1.661639803308244401e-02
1.640205025628203657e+04,9.122320101950165405e-02
1.640605075634454261e+04,4.637985416614450254e-03
1.641005125640705228e+04,-4.325791940516419964e-02
1.641405175646955831e+04,-1.795745122313957901e-02
1.641805225653206799e+04,-7.736422619022045866e-02
1.642205275659457402e+04,-5.259925230939343360e-02
1.642605325665708369e+04,7.917898047034138687e-02
1.643005375671958973e+04,8.831750941704484548e-03
1.643405425678209940e+04,1.426868186701904517e-02
1.643805475684460544e+04,8.569031724008829842e-03
1.644205525690711511e+04,2.517398017170326477e-03
1.644605575696962114e+04,-2.716267946898654959e-02
1.645005625703213082e+04,-1.266864723944385318e-01
1.645405675709463685e+04,-9.906385826043531684e-02
1.645805725715714652e+04,2.270261754494522569e-02
1.646205775721965256e+04,-1.032129399788034169e-01
1.646605825728216223e+04,1.359962582845965565e-02
1.647005875734466827e+04,-4.891313405482579368e-02
1.647405925740717794e+04,1.069878041115032707e-02
1.647805975746968397e+04,-2.016595430571688913e-02
1.648206025753219365e+04,-1.526602208595074714e-02
1.648606075759469968e+04,-1.204516774063271040e-03
1.649006125765720935e+04,4.740022635599953904e-02
1.649406175771971539e+04,-2.073873303368252777e-02
1.649806225778222506e+04,-1.281769551506494256e-02
1.650206275784473110e+04,-1.964035358862383646e-02
1.650606325790724077e+04,1.903067426103053836e-02
1.651006375796974680e+04,2.030721391798587933e-02
1.651406425803225648e+04,-1.031971760020209683e-01
1.651806475809476251e+04,-3.782602420966253709e-02
1.652206525815727218e+04,1.187452152632378494e-01
1.652606575821977822e+04,-7.754945707599103510e-02
1.653006625828228789e+04,-3.994674649532612559e-02
1.653406675834479393e+04,-1.315989366069202256e-02
1.653806725840730360e+04,-4.424246367753895820e-02
1.654206775846980963e+04,-6.436559196608397648e-03
1.654606825853231931e+04,2.768375197565071943e-03
1.655006875859482534e+04,-6.792020866990043648e-02
1.655406925865733501e+04,-4.357680859044078120e-03
1.655806975871984105e+04,-9.150809217312271676e-03
1.656207025878235072e+04,-1.890626367163314794e-02
1.656607075884485675e+04,-4.390652338370225338e-02
1.657007125890736279e+04,7.941594598286430551e-04
1.657407175896987246e+04,-5.661679595785583385e-03
1.657807225903237850e+04,-3.826204918448974923e-02
1.658207275909488817e+04,6.498576547414300353e-03
1.658607325915739420e+04,5.906255002062731074e-03
1.659007375921990388e+04,-5.610099506209665493e-02
1.659407425928240991e+04,-2.029316420756556438e-02
1.659807475934491958e+04,-9.019541396739594319e-02
1.660207525940742562e+04,-5.208046163112391158e-02
1.660607575946993529e+04,-7.967853220472775888e-02
1.661007625953244133e+04,-7.958566010290890613e-02
1.661407675959495100e+04,-9.181848375237726401e-02
1.661807725965745703e+04,3.656781262710936259e-02
1.662207775971996671e+04,-8.507715855131343929e-02
1.662607825978247274e+04,-1.038541977679133532e-01
1.663007875984498241e+04,5.979766361934764352e-03
1.663407925990748845e+04,-3.527704222504001591e-02
1.663807975996999812e+04,-3.001169385516149965e-02
1.664208026003250416e+04,-3.172798663108988837e-02
1.664608076009501383e+04,-1.049758698250428390e-01
1.665008126015751986e+04,5.589106692251079311e-02
1.665408176022002954e+04,-2.103106918477902487e-02
1.665808226028253557e+04,-3.241558431929848771e-02
1.666208276034504524e+04,-1.779225734935022812e-02
1.666608326040755128e+04,-3.496326179401175460e-02
1.667008376047006095e+04,-1.226704012764286561e-01
1.667408426053256699e+04,-1.057633620651742823e-01
1.667808476059507666e+04,-9.597576458537332433e-02
1.668208526065758269e+04,-8.371055416931283411e-03
1.668608576072009237e+04,-7.145192167740327394e-02
1.669008626078259840e+04,-5.296476855942169187e-02
1.669408676084510807e+04,-7.288564937944039257e-03
1.669808726090761411e+04,-8.430082973225669352e-02
1.670208776097012378e+04,-4.374488380117121794e-02
1.670608826103262982e+04,-4.931623823003738333e-02
1.671008876109513949e+04,-4.257500494112752276e-02
1.671408926115764552e+04,-9.520178209709778683e-02
1.671808976122015520e+04,-3.426990246900638720e-02
1.672209026128266123e+04,3.591844989978619507e-02
1.672609076134517090e+04,-7.352774475932474796e-02
1.673009126140767694e+04,-6.211852307124245132e-02
1.673409176147018661e+04,-6.561624610420807580e-02
1.673809226153269265e+04,-4.364264432975386437e-02
1.674209276159520232e+04,-7.068963741378989085e-02
1.674609326165770835e+04,4.584498732831441409e-02
1.675009376172021803e+04,-1.980657664902738674e-02
1.675409426178272406e+04,-3.641955436729717166e-03
1.675809476184523010e+04,-2.159366887154309800e-02
1.676209526190773977e+04,-3.856193299536257030e-02
1.676609576197024580e+04,-5.161406943855843116e-02
1.677009626203275548e+04,1.633214063161214646e-02
1.677409676209526151e+04,-4.937405978303974208e-02
1.677809726215777118e+04,1.454023649627248643e-02
1.678209776222027722e+04,-5.308341777915109860e-02
1.678609826228278689e+04,-1.190838307324127154e-01
1.679009876234529293e+04,9.431356429412042497e-02
1.679409926240780260e+04,-6.918507885532095003e-02
1.679809976247030863e+04,9.488046990496455668e-03
1.680210026253281831e+04,-6.223590824016566464e-02
1.680610076259532434e+04,1.266511015206350094e-02
1.681010126265783401e+04,6.009382385479734162e-02
1.681410176272034005e+04,-7.040605798724375308e-02
1.681810226278284972e+04,5.303056203794184742e-02
1.682210276284535576e+04,-5.709778606585019095e-02
1.682610326290786543e+04,-5.753362944720043920e-02
1.683010376297037146e+04,-1.980371357356264239e-03
1.683410426303288114e+04,1.162914842003876653e-02
1.683810476309538717e+04,-5.982637490604619107e-02
1.684210526315789684e+04,-2.209716935245661928e-02
1.684610576322040288e+04,-2.652340739920483470e-02
1.685010626328291255e+04,-7.528353814530708288e-04
1.685410676334541859e+04,-1.075884492016586369e-02
1.685810726340792826e+04,-4.558809018320868905e-02
1.686210776347043429e+04,-5.587866314599693879e-03
1.686610826353294397e+04,-9.574350186373539739e-02
1.687010876359545000e+04,-3.548894155596277189e-02
1.687410926365795967e+04,-1.762646253465931928e-03
1.687810976372046571e+04,-3.433335012286471699e-02
1.688211026378297538e+04,-7.358223149273071528e-02
1.688611076384548142e+04,-4.641798067600394484e-02
1.689011126390799109e+04,-6.976935333969537523e-02
1.689411176397049712e+04,-6.834253417593463831e-02
1.689811226403300680e+04,-6.402087925057553530e-02
1.690211276409551283e+04,-7.465080469671089847e-02
1.690611326415802250e+04,-2.853867594407008199e-02
1.691011376422052854e+04,-8.243812760063159994e-02
1.691411426428303821e+04,-2.417775549957642059e-02
1.691811476434554424e+04,-9.747946550817407352e-02
1.692211526440805392e+04,-1.580079232220141794e-01
1.692611576447055995e+04,1.659113944628448634e-03
1.693011626453306963e+04,-6.113769585721217509e-02
1.693411676459557566e+04,-2.711158242580229832e-02
1.693811726465808169e+04,-1.242370081713573132e-01
1.694211776472059137e+04,-5.462561063574431636e-02
1.694611826478309740e+04,-2.991072457328525919e-02
1.695011876484560707e+04,9.786864205973924147e-01
1.695411926490811311e+04,6.794938504425792614e-01
1.695811976497062278e+04,3.562347593482033670e-01
1.696212026503312882e+04,1.068313850008102417e-01
1.696612076509563849e+04,6.551234715879622472e-03
1.697012126515814452e+04,-3.761406556092044551e-01
1.697412176522065420e+04,-1.961185106462519090e-01
1.697812226528316023e+04,-4.161589031140828371e-02
1.698212276534566990e+04,-1.241358320747266430e-01
1.698612326540817594e+04,-2.802749480662219614e-02
1.699012376547068561e+04,4.017704872427661777e-03
1.699412426553319165e+04,-1.234314384723386726e-02
1.699812476559570132e+04,6.956887115754113726e-02
1.700212526565820735e+04,-9.533415480924631313e-02
1.700612576572071703e+04,-7.899322838136343949e-02
1.701012626578322306e+04,-7.871596372485131776e-02
1.701412676584573273e+04,3.774250780700431213e-02
1.701812726590823877e+04,-8.378375891650216567e-02
1.702212776597074844e+04,-3.050932605277998852e-02
1.702612826603325448e+04,-9.223250409107375258e-02
1.703012876609576415e+04,-1.110624662943744678e-02
1.703412926615827018e+04,-1.158174361007753561e-02
1.703812976622077986e+04,-5.532338923875099179e-02
1.704213026628328589e+04,-7.626969132892072456e-02
1.704613076634579556e+04,-4.026469308271994618e-02
1.705013126640830160e+04,-9.350253263357305444e-02
1.705413176647081127e+04,7.934089266075564084e-02
1.705813226653331731e+04,8.661771383253971668e-02
1.706213276659582698e+04,-9.778979741630548783e-03
1.706613326665833301e+04,-1.817965295465790929e-02
1.707013376672084269e+04,-5.980426830999174825e-02
1.707413426678334872e+04,-3.773532043299628047e-02
1.707813476684585839e+04,-3.829835229149572418e-02
1.708213526690836443e+04,8.253078769489012589e-02
1.708613576697087410e+04,-6.357934564145654999e-02
1.709013626703338014e+04,3.281513817417958806e-02
1.709413676709588981e+04,-8.213926304455040905e-02
1.709813726715839584e+04,-6.061723729594430815e-02
1.710213776722090552e+04,-7.862662161245576042e-02
1.710613826728341155e+04,8.602077531929035181e-03
1.711013876734592122e+04,-1.112306050679402886e-01
1.711413926740842726e+04,-6.805629551340394712e-02
1.711813976747093329e+04,-2.877942062950145444e-02
1.712214026753344297e+04,-5.766356799339091010e-02
1.712614076759594900e+04,2.119139188073275448e-02
1.713014126765845867e+04,-4.235368696882237105e-02
1.713414176772096471e+04,-6.993932811136688299e-02
1.713814226778347438e+04,-7.410924365543296310e-03
1.714214276784598042e+04,-8.296738141727340310e-02
1.714614326790849009e+04,-6.156936587959569579e-02
1.715014376797099612e+04,-1.356950110193211878e-01
1.715414426803350580e+04,3.666118866987304326e-03
1.715814476809601183e+04,-1.150341664794933688e-01
1.716214526815852150e+04,-3.631028564506890571e-02
1.716614576822102754e+04,-1.238093053349012262e-01
1.717014626828353721e+04,5.655778934251832341e-02
1.717414676834604325e+04,-1.520279094075757675e-02
1.717814726840855292e+04,-5.813953934351955705e-02
1.718214776847105895e+04,-8.296920716445257971e-02
1.718614826853356863e+04,-5.869883965058614317e-02
1.719014876859607466e+04,-4.471881888577844411e-02
1.719414926865858433e+04,-1.077175016953469400e-01
1.719814976872109037e+04,-9.320377363324774955e-02
1.720215026878360004e+04,-3.889184241696073963e-02
1.720615076884610608e+04,-1.020538762463426424e-01
1.721015126890861575e+04,-3.726557040016890976e-02
1.721415176897112178e+04,-2.689420811283170162e-02
1.721815226903363146e+04,-9.330216531498626564e-02
1.722215276909613749e+04,-5.417826647029150983e-02
1.722615326915864716e+04,5.292426351662160577e-03
1.723015376922115320e+04,-3.796640704447719339e-02
1.723415426928366287e+04,-6.169747388426870260e-02
1.723815476934616891e+04,-1.005024541538435401e-01
1.724215526940867858e+04,-1.202624687348861354e-01
1.724615576947118461e+04,-2.246206848370524076e-02
1.725015626953369429e+04,-1.003849387083498579e-01
1.725415676959620032e+04,-9.166207596996933660e-02
1.725815726965870999e+04,-1.170472373187868009e-01
1.726215776972121603e+04,-3.731765559457056458e-02
1.726615826978372570e+04,-1.050938469626026134e-01
1.727015876984623173e+04,-1.146336289082001969e-01
1.727415926990874141e+04,-2.398513920260313820e-02
1.727815976997124744e+04,-3.140577054796177270e-02
1.728216027003375712e+04,-5.094558098482657171e-02
1.728616077009626315e+04,-5.294851277683606389e-02
1.729016127015877282e+04,-7.881694474692448049e-02
1.729416177022127886e+04,-1.511889826468666015e-02
1.729816227028378489e+04,-7.993697182013222158e-02
1.730216277034629456e+04,-8.446490499823880449e-02
1.730616327040880060e+04,-7.442035847628439282e-02
1.731016377047131027e+04,-1.538297312815381235e-01
1.731416427053381631e+04,-7.027342118786818193e-02
1.731816477059632598e+04,-3.614364533372447369e-02
1.732216527065883201e+04,-3.937096089685690470e-04
1.732616577072134169e+04,-4.434861793819733222e-02
1.733016627078384772e+04,-6.275435708609861107e-02
1.733416677084635739e+04,-4.583869246146134863e-02
1.733816727090886343e+04,-5.790036638524861251e-02
1.734216777097137310e+04,1.125594732520200647e-02
1.734616827103387914e+04,-2.953767631353388171e-02
1.735016877109638881e+04,-1.172721318629076637e-01
1.735416927115889484e+04,-1.171459516573474802e-01
1.735816977122140452e+04,3.264798864988537053e-02
1.736217027128391055e+04,2.684636737982679794e-02
1.736617077134642022e+04,-4.419987577144437324e-02
1.737017127140892626e+04,-1.389925079370504801e-02
1.737417177147143593e+04,-9.195275380238786267e-02
1.737817227153394197e+04,-4.525706005982128854e-03
1.738217277159645164e+04,-9.001866103722576395e-03
1.738617327165895767e+04,-4.402751494058056853e-02
1.739017377172146735e+04,-6.003078047294952563e-02
1.739417427178397338e+04,-6.323300770789619385e-02
1.739817477184648305e+04,-5.452200863430079619e-02
1.740217527190898909e+04,-2.301952048946240975e-02
1.740617577197149876e+04,-4.911208151984464143e-02
