time_ms,ecg_mv
1.327365920740092588e+04,-1.249344277940133557e-02
1.327765970746343373e+04,-6.287464720840692245e-02
1.328166020752594159e+04,1.688322725466095964e-03
1.328566070758844944e+04,-1.083913406821813280e-01
1.328966120765095729e+04,-1.657884011686381054e-01
1.329366170771346515e+04,-1.476808261006595235e-01
1.329766220777597300e+04,-1.124433848302899830e-02
1.330166270783848086e+04,-7.543093380086654531e-02
1.330566320790098871e+04,-9.009797888191133086e-02
1.330966370796349656e+04,-2.410912206002450708e-01
1.331366420802600442e+04,-8.651200665295676051e-02
1.331766470808851227e+04,-2.254520884653958834e-01
1.332166520815102012e+04,-1.097483512917816206e-01
1.332566570821352798e+04,-1.603481003729359811e-01
1.332966620827603583e+04,-2.636641958330843694e-01
1.333366670833854369e+04,-9.786457544399579378e-02
1.333766720840105154e+04,-2.615707263356212287e-01
1.334166770846355939e+04,-2.913289163440399010e-01
1.334566820852606725e+04,-2.477489297023992010e-01
1.334966870858857510e+04,-2.748266555769392494e-01
1.335366920865108295e+04,-2.316547055482975626e-01
1.335766970871359081e+04,-3.122657606691606746e-01
1.336167020877609866e+04,-3.389704324969897153e-01
1.336567070883860652e+04,-2.737838769480741008e-01
1.336967120890111437e+04,-3.310974291496309174e-01
1.337367170896362222e+04,-2.626682903429154448e-01
1.337767220902613008e+04,-3.528639455881995568e-01
1.338167270908863793e+04,-2.448560266703332100e-01
1.338567320915114396e+04,-1.856499643651138010e-01
1.338967370921365182e+04,-3.114171313222119375e-01
1.339367420927615967e+04,-3.229441895748872415e-01
1.339767470933866753e+04,-3.751527085791709903e-01
1.340167520940117538e+04,-1.837569403959739278e-01
1.340567570946368323e+04,-3.001527166478125674e-01
1.340967620952619109e+04,-3.380017008634741416e-01
1.341367670958869894e+04,-3.059559576646450063e-01
1.341767720965120679e+04,-2.581498389714595998e-01
1.342167770971371465e+04,-3.216312661353303293e-01
1.342567820977622250e+04,-3.006679912687647005e-01
1.342967870983873036e+04,-3.214895541104432208e-01
1.343367920990123821e+04,-2.223704851975526475e-01
1.343767970996374606e+04,-3.924520889699658066e-01
1.344168021002625392e+04,-2.659443741088529656e-01
1.344568071008876177e+04,-3.420499571415329121e-01
1.344968121015126962e+04,-3.107092545372359682e-01
1.345368171021377748e+04,-2.757387529670878301e-01
1.345768221027628533e+04,-1.872103518715182435e-01
1.346168271033879319e+04,-2.531177862149621149e-01
1.346568321040130104e+04,2.336041004100749066e-02
1.346968371046380889e+04,-2.532541908157172686e-02
1.347368421052631675e+04,3.113860435885392255e-02
1.347768471058882460e+04,3.083088359542396004e-02
1.348168521065133245e+04,-6.153897922513034552e-02
1.348568571071384031e+04,5.343881705632445162e-02
1.348968621077634816e+04,-1.316340132521413020e-01
1.349368671083885602e+04,2.414538519700062599e-02
1.349768721090136387e+04,8.561365998146916456e-02
1.350168771096387172e+04,4.679426660917528763e-02
1.350568821102637958e+04,7.870242778485463109e-02
1.350968871108888743e+04,-5.048832741636393590e-02
1.351368921115139528e+04,-5.270334808861792952e-02
1.351768971121390314e+04,-3.460338982490383103e-02
1.352169021127641099e+04,-7.086955581213245925e-02
1.352569071133891885e+04,-1.930019299275441934e-03
1.352969121140142670e+04,5.319451642198416014e-02
1.353369171146393455e+04,-1.762265597138088294e-02
1.353769221152644241e+04,-1.460118257550189480e-01
1.354169271158895026e+04,7.599780411458564866e-02
1.354569321165145811e+04,-1.790325965186167767e-01
1.354969371171396597e+04,2.716877248249232116e-02
1.355369421177647382e+04,2.515103169047213164e-02
1.355769471183898168e+04,-2.498012936639007649e-03
1.356169521190148953e+04,-1.642933814459698535e-02
1.356569571196399556e+04,-1.039903041079086321e-02
1.356969621202650342e+04,-5.616901724532958468e-03
1.357369671208901127e+04,3.727982044668276540e-02
1.357769721215151912e+04,2.788642968560801211e-02
1.358169771221402698e+04,4.694129615072407946e-02
1.358569821227653483e+04,-4.951155326155269598e-02
1.358969871233904269e+04,1.901084868762430991e-01
1.359369921240155054e+04,2.823803322605058022e-02
1.359769971246405839e+04,8.935994256033880090e-02
1.360170021252656625e+04,1.496235037150963620e-01
1.360570071258907410e+04,1.069556475562344344e-01
1.360970121265158195e+04,4.890713227553300513e-02
1.361370171271408981e+04,4.472536131237371537e-02
1.361770221277659766e+04,8.983514581326337844e-02
1.362170271283910552e+04,-8.783532581050162991e-03
1.362570321290161337e+04,1.056697883937137566e-01
1.362970371296412122e+04,1.496917368768693191e-01
1.363370421302662908e+04,-1.681528544537486125e-04
1.363770471308913693e+04,1.946278261084297967e-01
1.364170521315164478e+04,8.894623728698723697e-02
1.364570571321415264e+04,1.931454769789215375e-01
1.364970621327666049e+04,1.580601069800950942e-01
1.365370671333916835e+04,1.391665530848466281e-01
1.365770721340167620e+04,6.560726634939699486e-02
1.366170771346418405e+04,1.016714301387859343e-01
1.366570821352669191e+04,1.687768656562265435e-01
1.366970871358919976e+04,1.244425200568489015e-01
1.367370921365170761e+04,1.754999429564042535e-01
1.367770971371421547e+04,1.774828990689330810e-01
1.368171021377672332e+04,1.600375552477114605e-01
1.368571071383923118e+04,1.303221907461151186e-01
1.368971121390173903e+04,1.397019511157322480e-01
1.369371171396424688e+04,2.356104549876344434e-01
1.369771221402675474e+04,1.797310590516919548e-01
1.370171271408926259e+04,1.887956634626789532e-01
1.370571321415177044e+04,1.052621627661729786e-01
1.370971371421427830e+04,1.565983110858539529e-01
1.371371421427678615e+04,1.872364456380374853e-01
1.371771471433929401e+04,1.900538106563116059e-01
1.372171521440180186e+04,1.266472985597888457e-01
1.372571571446430971e+04,1.063152178931161818e-01
1.372971621452681757e+04,1.893903887072885817e-01
1.373371671458932542e+04,2.366531806011783756e-01
1.373771721465183327e+04,1.412223729403179473e-01
1.374171771471434113e+04,1.640860783975864878e-01
1.374571821477684898e+04,2.126880311708936599e-01
1.374971871483935502e+04,2.311058101844546131e-01
1.375371921490186287e+04,1.659977491813167672e-01
1.375771971496437072e+04,1.398996340876472455e-01
1.376172021502687858e+04,5.419348348944300620e-01
1.376572071508938643e+04,4.396236549509981995e-01
1.376972121515189428e+04,2.804008890068283022e-01
1.377372171521440214e+04,4.067274779138446705e-02
1.377772221527690999e+04,9.606681933876323187e-01
1.378172271533941785e+04,1.526567145107845525e+00
1.378572321540192570e+04,1.444111556845353972e+00
1.378972371546443355e+04,6.169764346311181757e-01
1.379372421552694141e+04,1.428333121594972943e-01
1.379772471558944926e+04,1.952880683311730148e-01
1.380172521565195711e+04,3.007352700480617758e-01
1.380572571571446497e+04,2.242899005594838902e-01
1.380972621577697282e+04,1.062404056379499528e-01
1.381372671583948068e+04,-5.714747331946416070e-02
1.381772721590198853e+04,-4.657871990024883835e-02
1.382172771596449638e+04,-2.047388402897979132e-01
1.382572821602700424e+04,-1.089754852144997621e-01
1.382972871608951209e+04,-2.925899236626421790e-02
1.383372921615201994e+04,-1.392513577603430863e-01
1.383772971621452780e+04,-3.865176202358619473e-02
1.384173021627703565e+04,-1.956221892103646165e-01
1.384573071633954351e+04,-1.731270881682326068e-01
1.384973121640205136e+04,-2.194219227160286445e-01
1.385373171646455921e+04,-3.145686895491628943e-01
1.385773221652706707e+04,-1.617447138112659000e-01
1.386173271658957492e+04,-1.235203260093355598e-01
1.386573321665208277e+04,-3.291295469827275610e-01
1.386973371671459063e+04,-2.590402522331525792e-01
1.387373421677709848e+04,-2.625298315125734749e-01
1.387773471683960634e+04,-2.937176756409112244e-01
1.388173521690211419e+04,-2.461318552846475660e-01
1.388573571696462204e+04,-2.382833962821011009e-01
1.388973621702712990e+04,-2.325182404103057765e-01
1.389373671708963775e+04,-2.886901169475399320e-01
1.389773721715214560e+04,-2.607058538537913583e-01
1.390173771721465346e+04,-1.513328767483516080e-01
1.390573821727716131e+04,-3.433824470995012201e-01
1.390973871733966917e+04,-3.468116468155610921e-01
1.391373921740217702e+04,-2.376745287080456737e-01
1.391773971746468487e+04,-1.647201413466658770e-01
1.392174021752719273e+04,-3.001349610047451821e-01
1.392574071758970058e+04,-2.323141559395191513e-01
1.392974121765220661e+04,-3.610021986606011812e-01
1.393374171771471447e+04,-2.885382000898297772e-01
1.393774221777722232e+04,-3.207214119913334160e-01
1.394174271783973018e+04,-2.451799517312464594e-01
1.394574321790223803e+04,4.161819423397882661e-02
1.394974371796474588e+04,-3.661225246378500831e-02
1.395374421802725374e+04,1.639010931741101754e-02
1.395774471808976159e+04,-1.148753231462036097e-02
1.396174521815226944e+04,-1.455655714456429717e-01
1.396574571821477730e+04,-9.197197343527237223e-02
1.396974621827728515e+04,4.872130502439839944e-02
1.397374671833979301e+04,1.684796082746499099e-02
1.397774721840230086e+04,-1.483256421658609055e-02
1.398174771846480871e+04,-2.531649379978841152e-02
1.398574821852731657e+04,1.597231428034743411e-02
1.398974871858982442e+04,1.144828131659186149e-01
1.399374921865233227e+04,2.506931709901316641e-02
1.399774971871484013e+04,3.335868939117835746e-02
1.400175021877734798e+04,-7.491662418434369419e-02
1.400575071883985584e+04,6.314849690110831137e-02
1.400975121890236369e+04,-2.673001818674563407e-03
1.401375171896487154e+04,4.760549023125426604e-02
1.401775221902737940e+04,3.065006310162038394e-02
1.402175271908988725e+04,8.756555281152013370e-02
1.402575321915239510e+04,3.355567797609976949e-02
1.402975371921490296e+04,8.291597333840687589e-02
1.403375421927741081e+04,8.746714075669534405e-02
1.403775471933991867e+04,1.625748519844972262e-01
1.404175521940242652e+04,6.732893185570970607e-02
1.404575571946493437e+04,1.386567260413495428e-01
1.404975621952744223e+04,8.416932050494216333e-02
1.405375671958995008e+04,8.328186627555378418e-02
1.405775721965245793e+04,1.514518825380991862e-01
1.406175771971496579e+04,8.703892855357789338e-02
1.406575821977747364e+04,1.269716273134213758e-01
1.406975871983998150e+04,1.675589952879471822e-01
1.407375921990248935e+04,2.005959813972185146e-01
1.407775971996499720e+04,9.732787123025288256e-02
1.408176022002750506e+04,1.607081464948411087e-01
1.408576072009001291e+04,1.846715548007657193e-01
1.408976122015252076e+04,8.995639096254334777e-02
1.409376172021502862e+04,1.295249858068892035e-01
1.409776222027753647e+04,2.318356470637275568e-01
1.410176272034004432e+04,1.328398652246596534e-01
1.410576322040255218e+04,5.936153538476202085e-02
1.410976372046506003e+04,1.587940377603043463e-01
1.411376422052756607e+04,1.572844201211800463e-01
1.411776472059007392e+04,1.770485310335424278e-01
1.412176522065258177e+04,2.302068669473696372e-01
1.412576572071508963e+04,8.609081999316856026e-02
1.412976622077759748e+04,2.288683698402074057e-02
1.413376672084010534e+04,2.697606456583188650e-01
1.413776722090261319e+04,5.017689203104452877e-01
1.414176772096512104e+04,3.888896935565899216e-01
1.414576822102762890e+04,1.696108796218833981e-01
1.414976872109013675e+04,6.242286738522496714e-01
1.415376922115264460e+04,1.334194717870984981e+00
1.415776972121515246e+04,1.407874763653543582e+00
1.416177022127766031e+04,9.220306961883878438e-01
1.416577072134016817e+04,-1.843479455824364316e-02
1.416977122140267602e+04,2.671394747163501893e-01
1.417377172146518387e+04,2.723807238173313050e-01
1.417777222152769173e+04,2.863341655635159855e-01
1.418177272159019958e+04,7.053274745219939579e-03
1.418577322165270743e+04,-1.262626899825022575e-01
1.418977372171521529e+04,-1.988957566120362619e-02
1.419377422177772314e+04,2.646998725423663906e-02
1.419777472184023100e+04,-4.203143804569470232e-02
1.420177522190273885e+04,-7.768889701765077649e-02
1.420577572196524670e+04,-1.647612731791659457e-01
1.420977622202775456e+04,-1.148998318556978260e-01
1.421377672209026241e+04,-1.317426339607207231e-01
1.421777722215277026e+04,-1.245655218551162957e-01
1.422177772221527812e+04,-1.569233064033979108e-01
1.422577822227778597e+04,-2.163303069149621893e-01
1.422977872234029383e+04,-2.889657181142531450e-01
1.423377922240280168e+04,-1.964488897964294378e-01
1.423777972246530953e+04,-1.224067138110560699e-01
1.424178022252781739e+04,-2.174832154247717531e-01
1.424578072259032524e+04,-2.817040499889265637e-01
1.424978122265283309e+04,-2.275914568751697953e-01
1.425378172271534095e+04,-3.035748941201257822e-01
1.425778222277784880e+04,-2.842647363899176716e-01
1.426178272284035666e+04,-2.852761271929299403e-01
1.426578322290286451e+04,-3.871926243588908467e-01
1.426978372296537236e+04,-2.860464508654348981e-01
1.427378422302788022e+04,-2.105597974591323363e-01
1.427778472309038807e+04,-1.838825917212417727e-01
1.428178522315289592e+04,-3.241295738886809108e-01
1.428578572321540378e+04,-2.891009530499531466e-01
1.428978622327791163e+04,-2.676086112152055718e-01
1.429378672334041767e+04,-2.414589013111780869e-01
1.429778722340292552e+04,-2.705447678275317847e-01
1.430178772346543337e+04,-2.264943871427581301e-01
1.430578822352794123e+04,-2.040418124607639161e-01
1.430978872359044908e+04,-3.028843876761747600e-01
1.431378922365295693e+04,-3.869078153905214368e-02
1.431778972371546479e+04,1.725855616417613925e-02
1.432179022377797264e+04,-3.114895479611500158e-03
1.432579072384048050e+04,4.062901294481088832e-02
1.432979122390298835e+04,2.035637942320522864e-02
1.433379172396549620e+04,5.214042342672856566e-03
1.433779222402800406e+04,2.231704481216877436e-02
1.434179272409051191e+04,-6.759134914693570861e-02
1.434579322415301976e+04,-6.032877691997710207e-02
1.434979372421552762e+04,-5.159032981274378621e-03
1.435379422427803547e+04,1.153974986087729915e-01
1.435779472434054333e+04,-1.570656430163846519e-03
1.436179522440305118e+04,1.271600222885486131e-01
1.436579572446555903e+04,-2.549108148061717330e-02
1.436979622452806689e+04,2.174914801606676190e-02
1.437379672459057474e+04,-1.448794881887232461e-02
1.437779722465308259e+04,-2.945942334290122672e-02
1.438179772471559045e+04,-3.333840966600956635e-03
1.438579822477809830e+04,9.238737716442227410e-02
1.438979872484060616e+04,3.854941663135471458e-02
1.439379922490311401e+04,1.106440679457347809e-01
1.439779972496562186e+04,1.061849925324772348e-01
1.440180022502812972e+04,9.363229156147102883e-02
1.440580072509063757e+04,9.487500625007090627e-02
1.440980122515314542e+04,1.165614268707049206e-01
1.441380172521565328e+04,1.823963150442958203e-01
1.441780222527816113e+04,1.038606169717423422e-01
1.442180272534066899e+04,3.711102688494494206e-02
1.442580322540317684e+04,1.105427440516674603e-01
1.442980372546568469e+04,2.114237422430979840e-01
1.443380422552819255e+04,1.952463822165481089e-01
1.443780472559070040e+04,2.136103524888705030e-01
1.444180522565320825e+04,2.433315359177116721e-01
1.444580572571571611e+04,1.209636113828360671e-01
1.444980622577822396e+04,5.439811292309749968e-02
1.445380672584073181e+04,1.279994777818783680e-01
1.445780722590323967e+04,2.930523367782326694e-01
1.446180772596574752e+04,1.574981667470617130e-01
1.446580822602825538e+04,6.656317104070079427e-02
1.446980872609076323e+04,1.509770301128011971e-01
1.447380922615327108e+04,1.647385905372364123e-01
1.447780972621577712e+04,1.992726092211892785e-01
1.448181022627828497e+04,6.427498531837323725e-02
1.448581072634079283e+04,1.533519655242124857e-01
1.448981122640330068e+04,1.929241463453297001e-01
1.449381172646580853e+04,4.092734416484863358e-01
1.449781222652831639e+04,5.734318159119122793e-01
1.450181272659082424e+04,5.160809626466884570e-01
1.450581322665333209e+04,4.122252197093821957e-01
1.450981372671583995e+04,-6.648628606796214147e-03
1.451381422677834780e+04,4.678544275512572237e-01
1.451781472684085566e+04,9.810645965892343945e-01
1.452181522690336351e+04,1.395299595314003493e+00
1.452581572696587136e+04,1.448585969313946231e+00
1.452981622702837922e+04,1.193178241371519954e+00
1.453381672709088707e+04,6.088965704922875144e-01
1.453781722715339492e+04,6.500393666568314577e-03
1.454181772721590278e+04,-4.280464717722431978e-02
1.454581822727841063e+04,3.093664729598447627e-01
1.454981872734091849e+04,3.859081074366781383e-01
1.455381922740342634e+04,1.969312312755099881e-01
1.455781972746593419e+04,1.573865932667181944e-01
1.456182022752844205e+04,-1.071155818414007421e-02
1.456582072759094990e+04,-1.027442661313874954e-02
1.456982122765345775e+04,-3.680544778947459489e-02
1.457382172771596561e+04,-7.930974829139667004e-03
1.457782222777847346e+04,-6.488291247906324832e-02
1.458182272784098132e+04,-3.573152479384358177e-02
1.458582322790348917e+04,-1.511527618433028408e-01
1.458982372796599702e+04,-5.365397081129517909e-02
1.459382422802850488e+04,-2.255305525391131105e-02
1.459782472809101273e+04,-1.853355072094852174e-01
1.460182522815352058e+04,-1.507421122629646892e-01
1.460582572821602844e+04,-1.443545399815008567e-01
1.460982622827853629e+04,-1.912750352728775360e-01
1.461382672834104415e+04,-1.606064084477989706e-01
1.461782722840355200e+04,-1.442568225906502299e-01
1.462182772846605985e+04,-2.806427564469136660e-01
1.462582822852856771e+04,-1.537984176810878179e-01
1.462982872859107556e+04,-2.563648394557500598e-01
1.463382922865358341e+04,-2.406797509836095528e-01
1.463782972871609127e+04,-2.915301144306065573e-01
1.464183022877859912e+04,-2.446646042634727514e-01
1.464583072884110697e+04,-3.503895261682440365e-01
1.464983122890361483e+04,-2.154342464143149116e-01
1.465383172896612268e+04,-3.202297240504104470e-01
1.465783222902862872e+04,-3.250266026386264273e-01
1.466183272909113657e+04,-2.806114779457248853e-01
1.466583322915364442e+04,-4.034872367301216567e-01
1.466983372921615228e+04,-2.550928829715651824e-01
1.467383422927866013e+04,-1.872005551771060983e-01
1.467783472934116799e+04,-3.789680891616951652e-01
1.468183522940367584e+04,-2.501454868222687811e-01
1.468583572946618369e+04,-2.891014500105682505e-01
1.468983622952869155e+04,-3.673349621725725545e-01
1.469383672959119940e+04,-2.911092505916630380e-01
1.469783722965370725e+04,-3.281266974802576897e-01
1.470183772971621511e+04,-2.973473602549381312e-01
1.470583822977872296e+04,-2.217580200049590333e-01
1.470983872984123082e+04,-3.470312722751832113e-01
1.471383922990373867e+04,-2.974221110661915968e-01
1.471783972996624652e+04,-2.009618039972304593e-01
1.472184023002875438e+04,-2.946997072842451049e-01
1.472584073009126223e+04,-2.687390858934388116e-01
1.472984123015377008e+04,-2.456328322115401974e-01
1.473384173021627794e+04,-2.874083809723774197e-01
1.473784223027878579e+04,-2.187086040421373778e-01
1.474184273034129365e+04,3.934075341559031130e-02
1.474584323040380150e+04,-3.079337176042562171e-02
1.474984373046630935e+04,6.894898331745655251e-02
1.475384423052881721e+04,-9.589853229206049545e-02
1.475784473059132506e+04,-2.546167467783240490e-02
1.476184523065383291e+04,8.183941758905445563e-02
1.476584573071634077e+04,-8.404633536296179453e-04
1.476984623077884862e+04,-5.486319102449099469e-03
1.477384673084135648e+04,7.396953570015848967e-02
1.477784723090386433e+04,-5.542005451409780237e-02
1.478184773096637218e+04,3.445922448522748677e-02
1.478584823102888004e+04,6.199059715269440024e-02
1.478984873109138789e+04,1.427961349078235853e-01
1.479384923115389574e+04,-1.324262842558048686e-02
1.479784973121640360e+04,1.300191103698233874e-01
1.480185023127891145e+04,-1.514057586471976094e-02
1.480585073134141930e+04,4.700614648588306854e-02
1.480985123140392716e+04,4.728374726919608306e-02
1.481385173146643501e+04,-2.583366281027638794e-02
1.481785223152894287e+04,1.050282968645521037e-01
1.482185273159145072e+04,1.351248947250396071e-01
1.482585323165395857e+04,1.277292501393804125e-01
1.482985373171646643e+04,4.992643727814090326e-02
1.483385423177897428e+04,1.608795889895760778e-01
1.483785473184148213e+04,8.261586345338699233e-02
1.484185523190398817e+04,4.675448257343219755e-02
1.484585573196649602e+04,6.553260479841040154e-02
1.484985623202900388e+04,1.587824236845336578e-01
1.485385673209151173e+04,2.035950760331617371e-01
1.485785723215401958e+04,2.554682136539807025e-01
1.486185773221652744e+04,1.035926007836494439e-01
1.486585823227903529e+04,2.087332785545455427e-01
1.486985873234154315e+04,1.556021848344458502e-01
1.487385923240405100e+04,7.969740466816602198e-02
1.487785973246655885e+04,1.216025665060164740e-01
1.488186023252906671e+04,1.046082044730959754e-01
1.488586073259157456e+04,6.397352936645189780e-02
1.488986123265408241e+04,2.437977657108543750e-01
1.489386173271659027e+04,2.399832713436004794e-01
1.489786223277909812e+04,1.113250519811648520e-01
1.490186273284160598e+04,7.410165285599076834e-02
1.490586323290411383e+04,1.337124189164162757e-01
1.490986373296662168e+04,1.220839834815948821e-01
1.491386423302912954e+04,1.691462497681003596e-01
1.491786473309163739e+04,2.040571153915824443e-01
1.492186523315414524e+04,2.453835907488395029e-01
1.492586573321665310e+04,8.256892124834247504e-02
1.492986623327916095e+04,2.093594398494987574e-01
1.493386673334166881e+04,1.472647961606787792e-02
1.493786723340417666e+04,1.190426849067830611e-01
1.494186773346668451e+04,2.227135529777410361e-01
1.494586823352919237e+04,1.411653080568819885e-01
1.494986873359170022e+04,1.918952817324339200e-01
1.495386923365420807e+04,6.583227401804021828e-02
1.495786973371671593e+04,1.172887423245206895e-01
1.496187023377922378e+04,2.059773135795119892e-01
1.496587073384173164e+04,9.880118315407035445e-02
1.496987123390423949e+04,3.947574276796814163e-01
1.497387173396674734e+04,5.043582636459827961e-01
1.497787223402925520e+04,5.409052083246094211e-01
1.498187273409176305e+04,3.730517107681751710e-01
1.498587323415427090e+04,1.622029427257466738e-01
1.498987373421677876e+04,7.471710353721663922e-02
1.499387423427928661e+04,9.530644217694550502e-01
1.499787473434179446e+04,1.283319985160958465e+00
1.500187523440430232e+04,1.574409016163542674e+00
1.500587573446681017e+04,1.267739134903728804e+00
1.500987623452931803e+04,7.551136944793713779e-01
1.501387673459182588e+04,9.402804939177529520e-02
1.501787723465433373e+04,3.065918359586028430e-04
1.502187773471683977e+04,1.426875744641363242e-01
1.502587823477934762e+04,3.427856494470211679e-01
1.502987873484185548e+04,3.846741814704559559e-01
1.503387923490436333e+04,7.311617254738912719e-02
1.503787973496687118e+04,3.518536454383203171e-02
1.504188023502937904e+04,-4.693668888440358233e-02
1.504588073509188689e+04,-7.287436800270913340e-03
1.504988123515439474e+04,-1.227355310898528562e-03
1.505388173521690260e+04,-1.114425653027984325e-01
1.505788223527941045e+04,-3.449805808811071128e-02
1.506188273534191831e+04,-4.479699370031529210e-02
1.506588323540442616e+04,-8.647529970644471375e-02
1.506988373546693401e+04,-8.300780486394367108e-02
1.507388423552944187e+04,-8.878826273398890412e-02
1.507788473559194972e+04,-2.087821911691739030e-01
1.508188523565445757e+04,-1.656951331017715578e-01
1.508588573571696543e+04,-1.675588633968978780e-01
1.508988623577947328e+04,-1.154545052293049212e-01
1.509388673584198114e+04,-8.702019065002684906e-02
1.509788723590448899e+04,-2.242895011535269156e-01
1.510188773596699684e+04,-1.795694189483610093e-01
1.510588823602950470e+04,-2.103127986334664412e-01
1.510988873609201255e+04,-1.574127257006399383e-01
1.511388923615452040e+04,-2.494661269747853460e-01
1.511788973621702826e+04,-2.270206251547526033e-01
1.512189023627953611e+04,-2.355583061330159822e-01
1.512589073634204397e+04,-1.925943788424911984e-01
1.512989123640455182e+04,-3.124435833747910007e-01
1.513389173646705967e+04,-3.298985041292805120e-01
1.513789223652956753e+04,-2.491202084502224245e-01
1.514189273659207538e+04,-2.825224746731813674e-01
1.514589323665458323e+04,-2.592346131531433340e-01
1.514989373671709109e+04,-4.357216783776397540e-01
1.515389423677959894e+04,-2.478207706155987899e-01
1.515789473684210679e+04,-3.196865537869398310e-01
1.516189523690461465e+04,-3.799486880483946560e-01
1.516589573696712250e+04,-3.151070112298765546e-01
1.516989623702963036e+04,-3.562495291986900181e-01
1.517389673709213821e+04,-3.881361615920990715e-01
1.517789723715464606e+04,-2.702805673278097509e-01
1.518189773721715392e+04,-2.701210831531609680e-01
1.518589823727966177e+04,-3.027549327712988902e-01
1.518989873734216962e+04,-2.904302555173872702e-01
1.519389923740467748e+04,-2.494993304542567070e-01
1.519789973746718533e+04,-2.966605502850823695e-01
1.520190023752969319e+04,-2.712650166567536214e-01
1.520590073759219922e+04,-2.620638129602067545e-01
1.520990123765470707e+04,-2.542258959471140889e-01
1.521390173771721493e+04,-7.600408288862488260e-02
1.521790223777972278e+04,-7.873700393387295104e-02
1.522190273784223064e+04,2.877348246097427911e-02
1.522590323790473849e+04,-2.158732805569243615e-02
1.522990373796724634e+04,4.834151351851957712e-02
1.523390423802975420e+04,2.914105271868593430e-02
1.523790473809226205e+04,8.689617204332403602e-03
1.524190523815476990e+04,5.095951597089012908e-02
1.524590573821727776e+04,7.574509430438330047e-03
1.524990623827978561e+04,3.922633610101986662e-02
1.525390673834229347e+04,-3.167276830374794738e-02
1.525790723840480132e+04,5.459065929827992131e-02
1.526190773846730917e+04,5.308050006146878066e-03
1.526590823852981703e+04,-4.880568507210087531e-02
1.526990873859232488e+04,-6.316647509700502872e-02
1.527390923865483273e+04,3.549585230664383667e-02
1.527790973871734059e+04,2.128123999117586401e-03
1.528191023877984844e+04,5.548693322552261664e-02
1.528591073884235630e+04,-2.746463683265275985e-02
1.528991123890486415e+04,5.922921940992760537e-02
1.529391173896737200e+04,-5.173324566706808542e-02
1.529791223902987986e+04,-3.346369408287364761e-02
1.530191273909238771e+04,-4.278551208872646144e-02
1.530591323915489556e+04,6.057191055007792035e-02
1.530991373921740342e+04,-6.340209129200895244e-02
1.531391423927991127e+04,1.762633254264446905e-02
1.531791473934241913e+04,5.209213429751016061e-02
1.532191523940492698e+04,-1.404311750061633737e-02
1.532591573946743483e+04,-8.768324941979831200e-02
1.532991623952994269e+04,-2.754623211091895146e-02
1.533391673959245054e+04,5.356019913828552470e-02
1.533791723965495839e+04,3.321152945677335183e-02
1.534191773971746625e+04,3.741042486170050030e-02
1.534591823977997410e+04,1.127340535015754035e-02
1.534991873984248195e+04,7.075828704067579911e-02
1.535391923990498981e+04,1.845750601118499590e-02
1.535791973996749766e+04,4.792082497844667166e-02
1.536192024003000552e+04,-8.773378966252404557e-03
1.536592074009251337e+04,1.001821218226011528e-01
1.536992124015502122e+04,-5.117808928755064601e-02
1.537392174021752908e+04,6.406820365309563725e-02
1.537792224028003693e+04,-1.961036908015491645e-02
1.538192274034254478e+04,6.896409553339244436e-02
1.538592324040505082e+04,-1.486173463740037351e-02
1.538992374046755867e+04,3.061683787367608725e-02
1.539392424053006653e+04,9.321513227124877954e-02
1.539792474059257438e+04,-1.148915234044150385e-01
1.540192524065508223e+04,-1.110306994898905154e-03
1.540592574071759009e+04,-2.717180495388596406e-02
1.540992624078009794e+04,-1.780555657498884836e-02
1.541392674084260580e+04,-3.834092553344396054e-02
1.541792724090511365e+04,-5.089549612257755068e-02
1.542192774096762150e+04,2.083480544189041453e-03
1.542592824103012936e+04,-2.969332707192574514e-02
1.542992874109263721e+04,-6.698954415879875002e-02
1.543392924115514506e+04,4.404171668902640696e-02
1.543792974121765292e+04,-1.004081729680956214e-01
1.544193024128016077e+04,-6.814325449139027602e-02
1.544593074134266863e+04,-1.501877328713259116e-02
1.544993124140517648e+04,1.346941691960022378e-02
1.545393174146768433e+04,5.801096209003956533e-02
1.545793224153019219e+04,-2.197283185141995707e-02
1.546193274159270004e+04,-4.957634713820733424e-02
1.546593324165520789e+04,2.221345611576741944e-02
1.546993374171771575e+04,1.018847369569373107e-01
1.547393424178022360e+04,7.467793284743230731e-02
1.547793474184273146e+04,1.558225416697847643e-02
1.548193524190523931e+04,-6.398994870519070233e-02
1.548593574196774716e+04,-7.655076058761255131e-02
1.548993624203025502e+04,-2.040197765983713801e-02
1.549393674209276287e+04,-7.300270020232320356e-02
1.549793724215527072e+04,-6.849189275925067488e-02
1.550193774221777858e+04,-4.414126220400559769e-02
1.550593824228028643e+04,-6.071814499825637507e-03
1.550993874234279428e+04,5.189634646091540772e-03
1.551393924240530214e+04,3.309742369294030317e-02
1.551793974246780999e+04,2.391579810475248299e-02
1.552194024253031785e+04,7.185591113623029241e-03
1.552594074259282570e+04,-1.334618409302054665e-01
1.552994124265533355e+04,4.306610459682258529e-02
1.553394174271784141e+04,6.473917288402358805e-02
1.553794224278034926e+04,4.980414594986911497e-02
1.554194274284285711e+04,-1.660132503258511527e-01
1.554594324290536497e+04,-1.806118403119159888e-02
1.554994374296787282e+04,-3.616203745845442130e-02
