time_ms,ecg_mv
1.855431928991124005e+04,7.075588449571573735e-02
1.855831978997374972e+04,-2.415708272803228363e-02
1.856232029003625576e+04,1.557492385191427270e-02
1.856632079009876543e+04,-5.805781495082656951e-02
1.857032129016127146e+04,3.266395320773303468e-02
1.857432179022377750e+04,-8.339545683118561314e-02
1.857832229028628717e+04,4.181350615123645698e-01
1.858232279034879321e+04,3.419415884175941445e-01
1.858632329041130288e+04,6.792336411756730863e-01
1.859032379047380891e+04,1.368298568356079103e+00
1.859432429053631859e+04,7.458879505098234275e-02
1.859832479059882462e+04,1.627068815163062176e-01
1.860232529066133429e+04,2.181987098830889815e-01
1.860632579072384033e+04,-1.044782143835570054e-01
1.861032629078635000e+04,-8.713227303465842510e-02
1.861432679084885604e+04,-2.396776395417489214e-01
1.861832729091136571e+04,-1.832096590850780804e-01
1.862232779097387174e+04,-2.972252721184807100e-01
1.862632829103638142e+04,-3.297562625378031576e-01
1.863032879109888745e+04,-3.452456688348322089e-01
1.863432929116139712e+04,-3.293647437217054330e-01
1.863832979122390316e+04,-3.145444819318787832e-01
1.864233029128641283e+04,-4.664242186812688207e-01
1.864633079134891886e+04,-3.717262863661807692e-01
1.865033129141142854e+04,-4.234188217112799801e-01
1.865433179147393457e+04,-3.877674365939226542e-01
1.865833229153644425e+04,-4.017199704174624908e-01
1.866233279159895028e+04,-4.248457241220607306e-01
1.866633329166145995e+04,-5.006486857690102266e-01
1.867033379172396599e+04,-3.971881811216482205e-01
1.867433429178647566e+04,-2.772016967470652959e-01
1.867833479184898169e+04,-6.394101638029443813e-02
1.868233529191149137e+04,-5.642580858776052866e-02
1.868633579197399740e+04,1.101186017349573415e-01
1.869033629203650707e+04,-1.095623195000858530e-01
1.869433679209901311e+04,-2.431319313640499802e-01
1.869833729216152278e+04,1.262687284503999363e-02
1.870233779222402882e+04,-5.398871590817798383e-02
1.870633829228653849e+04,-3.893302417695029133e-03
1.871033879234904452e+04,7.156596358707162375e-02
1.871433929241155420e+04,-1.800037411950545715e-02
1.871833979247406023e+04,1.931174162755892182e-02
1.872234029253656990e+04,-5.627343663745100477e-02
1.872634079259907594e+04,1.017130714499789867e-01
1.873034129266158561e+04,1.083594515623493848e-01
1.873434179272409165e+04,-3.539340227531019567e-02
1.873834229278660132e+04,2.490157638899040404e-02
1.874234279284910735e+04,1.274065246837968179e-01
1.874634329291161703e+04,6.996785599649843479e-02
1.875034379297412306e+04,1.222064939636430120e-01
1.875434429303662910e+04,-4.296687707215654517e-02
1.875834479309913877e+04,-3.866220053111375787e-02
1.876234529316164480e+04,3.116946531197148373e-02
1.876634579322415448e+04,3.040517253997154778e-01
1.877034629328666051e+04,2.524715189133892035e-01
1.877434679334917018e+04,1.039099492942738401e+00
1.877834729341167622e+04,1.274867770917363030e+00
1.878234779347418589e+04,1.269683422978413745e-01
1.878634829353669193e+04,2.433796389794920523e-01
1.879034879359920160e+04,1.257439561517669224e-01
1.879434929366170763e+04,-1.294351817864170806e-01
1.879834979372421731e+04,-2.427029900620129022e-01
1.880235029378672334e+04,-8.438577607404451619e-02
1.880635079384923301e+04,-2.195672433768955656e-01
1.881035129391173905e+04,-1.701236052037088942e-01
1.881435179397424872e+04,-3.940513590560192903e-01
1.881835229403675476e+04,-3.711402319737743816e-01
1.882235279409926443e+04,-3.316609101101229418e-01
1.882635329416177046e+04,-2.576931617459347068e-01
1.883035379422428014e+04,-4.485064869460408943e-01
1.883435429428678617e+04,-4.829450728726794040e-01
1.883835479434929584e+04,-4.509085440601519057e-01
1.884235529441180188e+04,-4.220010801436427927e-01
1.884635579447431155e+04,-5.265873039080644080e-01
1.885035629453681759e+04,-2.834160134445537493e-01
1.885435679459932726e+04,-4.588737657907206446e-01
1.885835729466183329e+04,-3.398879789043263711e-01
1.886235779472434297e+04,-2.848518342176679929e-02
1.886635829478684900e+04,-1.143863878603873230e-01
1.887035879484935867e+04,-2.211303634679961383e-01
1.887435929491186471e+04,-5.250098470031758224e-03
1.887835979497437438e+04,1.325938862536890639e-02
1.888236029503688042e+04,-3.934955156876590587e-02
1.888636079509939009e+04,-2.524013789550049250e-02
1.889036129516189612e+04,7.658027040666348650e-02
1.889436179522440580e+04,1.229134528837419471e-02
1.889836229528691183e+04,7.554275159486362190e-02
1.890236279534942150e+04,-1.333637059623950794e-01
1.890636329541192754e+04,-9.454016882453934734e-02
1.891036379547443721e+04,1.679092473714772216e-01
1.891436429553694325e+04,1.993287383836230275e-01
1.891836479559945292e+04,9.446645729574795758e-02
1.892236529566195895e+04,-3.968725869671037298e-02
1.892636579572446863e+04,1.128589495078927835e-01
1.893036629578697466e+04,-3.461442993970864634e-02
1.893436679584948433e+04,-4.156460000211276151e-02
1.893836729591199037e+04,9.294464809786642800e-02
1.894236779597449640e+04,2.177026078721827629e-02
1.894636829603700608e+04,3.793838028473005969e-02
1.895036879609951211e+04,-5.666348091960184130e-02
1.895436929616202178e+04,6.173463011053978433e-02
1.895836979622452782e+04,4.777040034895984472e-02
1.896237029628703749e+04,1.168441506103322092e-01
1.896637079634954353e+04,3.276982874501523785e-02
1.897037129641205320e+04,-2.018344384783785084e-02
1.897437179647455923e+04,5.997660665682130743e-02
1.897837229653706891e+04,2.690140475397110806e-02
1.898237279659957494e+04,1.734173497713080436e-01
1.898637329666208461e+04,-4.301008277421627946e-02
1.899037379672459065e+04,3.356126170109714757e-02
1.899437429678710032e+04,9.898144376208767303e-02
1.899837479684960635e+04,-2.954799645698058530e-02
1.900237529691211603e+04,-2.914615291815382536e-02
1.900637579697462206e+04,4.089468908941557707e-02
1.901037629703713174e+04,4.799051966824483678e-02
1.901437679709963777e+04,1.255954385712643173e-02
1.901837729716214744e+04,1.074637747535137078e-02
1.902237779722465348e+04,1.315399271894778788e-01
1.902637829728716315e+04,1.787319777561338641e-01
1.903037879734966918e+04,1.558823260062659755e-02
1.903437929741217886e+04,1.018431397673575933e-01
1.903837979747468489e+04,8.108456192675844720e-02
1.904238029753719456e+04,1.860023290615848285e-02
1.904638079759970060e+04,-1.053324052441392128e-01
1.905038129766221027e+04,1.770298400461257915e-03
1.905438179772471631e+04,5.597917562234856759e-03
1.905838229778722598e+04,1.011525015887791007e-01
1.906238279784973201e+04,1.111389194288831817e-01
1.906638329791224169e+04,7.034673147885493749e-02
1.907038379797474772e+04,-2.604441682556553339e-02
1.907438429803725739e+04,4.013912382741911811e-02
1.907838479809976343e+04,-3.600938928234584391e-02
1.908238529816227310e+04,7.103041962148147481e-02
1.908638579822477914e+04,1.032422003262852689e-01
1.909038629828728881e+04,-3.843540959603748697e-02
1.909438679834979484e+04,5.057923739575651695e-02
1.909838729841230452e+04,6.063327795863172193e-02
1.910238779847481055e+04,1.234052874452860604e-01
1.910638829853732022e+04,-5.950864850445117260e-02
1.911038879859982626e+04,9.988488398283233705e-02
1.911438929866233593e+04,-2.926602868301938359e-02
1.911838979872484197e+04,-9.101264695601066212e-02
1.912239029878734800e+04,4.440115501941847148e-02
1.912639079884985767e+04,9.190192882666911589e-02
1.913039129891236371e+04,1.227299442807367469e-01
1.913439179897487338e+04,3.389657271915891834e-01
1.913839229903737942e+04,3.749251714272164859e-01
1.914239279909988909e+04,3.555176333600833516e-01
1.914639329916239512e+04,4.718015612188883323e-01
1.915039379922490480e+04,4.482096492796984744e-01
1.915439429928741083e+04,4.496826289351936179e-01
1.915839479934992050e+04,4.167183180468098658e-01
1.916239529941242654e+04,2.354329067851832769e-01
1.916639579947493621e+04,3.337731519451498929e-01
1.917039629953744225e+04,2.187742448448994903e-01
1.917439679959995192e+04,1.302818071816859991e-01
1.917839729966245795e+04,-3.761326804608070007e-02
1.918239779972496763e+04,-1.454479598879712121e-01
1.918639829978747366e+04,1.993875321079628948e-01
1.919039879984998333e+04,5.170740030501407292e-01
1.919439929991248937e+04,6.880039958598451744e-01
1.919839979997499904e+04,9.294518026797391475e-01
1.920240030003750508e+04,1.197937354802025345e+00
1.920640080010001475e+04,1.283714789709629933e+00
1.921040130016252078e+04,1.288128878684823508e+00
1.921440180022503046e+04,1.423761066862186953e+00
1.921840230028753649e+04,1.449568532530068010e+00
1.922240280035004616e+04,1.207320198482805695e+00
1.922640330041255220e+04,1.249244614040651014e+00
1.923040380047506187e+04,9.899717957640535859e-01
1.923440430053756791e+04,7.464031320036257355e-01
1.923840480060007758e+04,5.482262637248207504e-01
1.924240530066258361e+04,2.257770526794526667e-01
1.924640580072509329e+04,-2.271234302724900456e-02
1.925040630078759932e+04,-7.939195510337998529e-02
1.925440680085010899e+04,5.049881915786750414e-02
1.925840730091261503e+04,6.291090520034710309e-02
1.926240780097512470e+04,4.420168729474784064e-02
1.926640830103763074e+04,1.597774817021453131e-01
1.927040880110014041e+04,1.481615694216577295e-01
1.927440930116264644e+04,2.616536674039573462e-01
1.927840980122515612e+04,2.219197885425419070e-01
1.928241030128766215e+04,1.428995868696580906e-01
1.928641080135017182e+04,2.406660604056984898e-01
1.929041130141267786e+04,3.580210034309895262e-01
1.929441180147518753e+04,1.057946907388776780e-01
1.929841230153769357e+04,8.144386624712084133e-02
1.930241280160019960e+04,8.136952670125097153e-02
1.930641330166270927e+04,4.592734828653623896e-02
1.931041380172521531e+04,-2.396288550469663492e-01
1.931441430178772498e+04,-7.665338868719037690e-02
1.931841480185023102e+04,-6.233348932701505279e-02
1.932241530191274069e+04,-1.211718459040929396e-01
1.932641580197524672e+04,-1.407112108523510541e-01
1.933041630203775640e+04,4.517377496080487997e-02
1.933441680210026243e+04,-1.387512966068334963e-01
1.933841730216277210e+04,-1.615717635262615692e-01
1.934241780222527814e+04,-1.066825825535941408e-01
1.934641830228778781e+04,-2.501903839423756937e-01
1.935041880235029384e+04,-1.447608120614324034e-01
1.935441930241280352e+04,-1.771067644982347311e-01
1.935841980247530955e+04,-1.506438770034621566e-01
1.936242030253781923e+04,-1.249220937514248786e-01
1.936642080260032526e+04,-5.669668608858365044e-02
1.937042130266283493e+04,-1.248812267688722000e-01
1.937442180272534097e+04,-1.058999292651267854e-01
1.937842230278785064e+04,1.312145326957561697e-02
1.938242280285035667e+04,-1.165975509099475144e-01
1.938642330291286635e+04,-2.729975076308647219e-01
1.939042380297537238e+04,-1.658867682318030112e-01
1.939442430303788205e+04,-1.836960207861755012e-01
1.939842480310038809e+04,-2.609469693515372724e-01
1.940242530316289776e+04,-2.519983209788720924e-01
1.940642580322540380e+04,-1.507002768530023296e-01
1.941042630328791347e+04,-1.424006665430359031e-01
1.941442680335041950e+04,-2.705188873442794795e-01
1.941842730341292918e+04,-1.691360132423896934e-01
1.942242780347543521e+04,-1.942771107328781777e-01
1.942642830353794488e+04,-3.025224830117557717e-01
1.943042880360045092e+04,-2.199084137874710854e-01
1.943442930366296059e+04,-2.450759615614878650e-01
1.943842980372546663e+04,-2.670057999364239265e-01
1.944243030378797630e+04,-3.231159354298620556e-01
1.944643080385048233e+04,-2.913387195790571593e-01
1.945043130391299201e+04,-1.925144205470298298e-01
1.945443180397549804e+04,-1.428719989537425017e-01
1.945843230403800771e+04,-2.647460540936653617e-01
1.946243280410051375e+04,-1.763035778535775311e-01
1.946643330416302342e+04,-2.898252689381729530e-01
1.947043380422552946e+04,-2.460456015424284937e-01
1.947443430428803913e+04,-3.890117606996090771e-01
1.947843480435054516e+04,-3.820170411979844083e-01
1.948243530441305120e+04,-4.055768221601317447e-01
1.948643580447556087e+04,-2.579533764116707650e-01
1.949043630453806691e+04,-3.073544719530997282e-01
1.949443680460057658e+04,-3.757824474024312744e-01
1.949843730466308261e+04,-3.499238078288575138e-01
1.950243780472559229e+04,-4.328198664248389393e-01
1.950643830478809832e+04,-2.063619875183113628e-01
1.951043880485060799e+04,-4.768184468556010414e-01
1.951443930491311403e+04,-2.915716592010872965e-01
1.951843980497562370e+04,-4.542200420471650402e-01
1.952244030503812974e+04,-1.756019028569814899e-01
1.952644080510063941e+04,-3.588068653088764548e-01
1.953044130516314544e+04,-2.551692793968972639e-01
1.953444180522565512e+04,-2.850668291185406433e-01
1.953844230528816115e+04,-2.099222382797462094e-01
1.954244280535067082e+04,-3.366453510124718940e-01
1.954644330541317686e+04,-2.287752333987080333e-01
1.955044380547568653e+04,-3.548169540382773990e-01
1.955444430553819257e+04,-1.658710915242492812e-01
1.955844480560070224e+04,-2.646493260336973963e-01
1.956244530566320827e+04,-4.443321556834056163e-01
1.956644580572571795e+04,-3.755690837836594409e-01
1.957044630578822398e+04,-3.833296886651528235e-01
1.957444680585073365e+04,-6.074634403832332996e-01
1.957844730591323969e+04,-3.978562183669900332e-01
1.958244780597574936e+04,-3.808917510230337422e-01
1.958644830603825540e+04,-2.618660574213609316e-01
1.959044880610076507e+04,-2.176962901791983651e-01
1.959444930616327110e+04,-2.715351026058455131e-01
1.959844980622578078e+04,-2.934712650181757754e-01
1.960245030628828681e+04,-3.490660599288069044e-01
1.960645080635079648e+04,-1.783321759745352120e-01
1.961045130641330252e+04,-2.122648493947334458e-01
1.961445180647581219e+04,-3.841428215343687391e-01
1.961845230653831823e+04,-1.746626300258449227e-01
1.962245280660082790e+04,-3.834383116170213546e-01
1.962645330666333393e+04,-2.452579688299684202e-01
1.963045380672584361e+04,-3.577354388772061022e-01
1.963445430678834964e+04,-3.751744560006196050e-01
1.963845480685085931e+04,-3.828622866446198536e-01
1.964245530691336535e+04,-2.637958610434958384e-01
1.964645580697587502e+04,-1.468917078346852756e-01
1.965045630703838106e+04,-1.355144441952741141e-01
1.965445680710089073e+04,-3.110051989797735228e-01
1.965845730716339676e+04,-2.075699585827756599e-01
1.966245780722590644e+04,-2.773722537174159730e-01
1.966645830728841247e+04,-2.336972662127309031e-01
1.967045880735091851e+04,-3.612352769619328607e-01
1.967445930741342818e+04,-2.891609143965365170e-01
1.967845980747593421e+04,-2.027404718276198670e-01
1.968246030753844389e+04,-2.175231620933916477e-01
1.968646080760094992e+04,-1.994853436131009961e-01
1.969046130766345959e+04,-5.237253075056069740e-03
1.969446180772596563e+04,-1.702564124762669939e-01
1.969846230778847530e+04,-3.128428700584191119e-02
1.970246280785098133e+04,3.338397101942320311e-01
1.970646330791349101e+04,2.043136269154136875e-01
1.971046380797599704e+04,5.097497984449653186e-02
1.971446430803850672e+04,1.424504007554494578e+00
1.971846480810101275e+04,1.080321593967960458e+00
1.972246530816352242e+04,1.154796792390304881e-02
1.972646580822602846e+04,2.950211834948488487e-01
1.973046630828853813e+04,2.222608330942055510e-01
1.973446680835104416e+04,8.496736995119964775e-02
1.973846730841355384e+04,1.208632987681825671e-01
1.974246780847605987e+04,1.933650289202906158e-01
1.974646830853856954e+04,5.702148314875019053e-03
1.975046880860107558e+04,1.733231990221652530e-01
1.975446930866358525e+04,8.083028304642463080e-02
1.975846980872609129e+04,1.768125118246303140e-01
1.976247030878860096e+04,-1.044621991622389501e-02
1.976647080885110699e+04,1.915021679409369126e-02
1.977047130891361667e+04,1.056186735961352624e-01
1.977447180897612270e+04,2.350617498309449938e-01
1.977847230903863237e+04,1.972139155643291564e-01
1.978247280910113841e+04,-3.039128267725446642e-02
1.978647330916364808e+04,4.230314673504167317e-02
1.979047380922615412e+04,2.077194746406236803e-01
1.979447430928866379e+04,1.333999351746150697e-01
1.979847480935116982e+04,2.246991865485950812e-01
1.980247530941367950e+04,2.093739526994866512e-02
1.980647580947618553e+04,-5.964564743073656750e-02
1.981047630953869520e+04,3.881686616543912616e-02
1.981447680960120124e+04,-1.392448329944418473e-01
1.981847730966371091e+04,3.081563741743167939e-02
1.982247780972621695e+04,-1.422458064618912776e-01
1.982647830978872662e+04,-4.676168719698930304e-02
1.983047880985123265e+04,-6.899445913675500419e-03
1.983447930991374233e+04,6.615994759084328769e-02
1.983847980997624836e+04,1.722373596207347340e-02
1.984248031003875803e+04,-4.348704260527266885e-02
1.984648081010126407e+04,-3.463025254892462823e-01
1.985048131016377010e+04,-2.259405656914063865e-01
1.985448181022627978e+04,-3.387873866472294049e-01
1.985848231028878581e+04,-3.597815458627271479e-01
1.986248281035129548e+04,-3.704347592541673562e-01
1.986648331041380152e+04,-2.550514829263794692e-01
1.987048381047631119e+04,-4.977742531155666672e-01
1.987448431053881723e+04,-3.589137483631111292e-01
1.987848481060132690e+04,-2.087524046314599424e-01
1.988248531066383293e+04,-3.640658820150392549e-01
1.988648581072634261e+04,-2.983136408368304293e-01
1.989048631078884864e+04,-2.509761923867751543e-01
1.989448681085135831e+04,-3.530245627567535349e-01
1.989848731091386435e+04,-2.118391921652338361e-01
1.990248781097637402e+04,-7.039650143447817587e-02
1.990648831103888006e+04,-1.486476502335133676e-01
1.991048881110138973e+04,-1.126815660519699808e-01
1.991448931116389576e+04,-1.469962370327263790e-01
1.991848981122640544e+04,7.986226701694798535e-03
1.992249031128891147e+04,-3.204133040699621432e-02
1.992649081135142114e+04,-1.289604580403716227e-01
1.993049131141392718e+04,-1.092554426532450218e-01
1.993449181147643685e+04,1.712027195665652146e-01
1.993849231153894289e+04,3.029164781806800155e-01
1.994249281160145256e+04,2.436625098498805264e-01
1.994649331166395859e+04,1.721547365020787909e-02
1.995049381172646827e+04,1.212882064802239146e+00
1.995449431178897430e+04,1.295131963194775970e+00
1.995849481185148397e+04,1.699225714629792883e-01
1.996249531191399001e+04,4.152903160800250348e-01
1.996649581197649968e+04,4.937856986486748867e-01
1.997049631203900572e+04,1.108633759219487258e-01
1.997449681210151539e+04,1.595576313257097145e-01
1.997849731216402142e+04,1.766651337499367536e-01
1.998249781222653110e+04,1.311319139054098193e-01
1.998649831228903713e+04,-1.935907313873566626e-02
1.999049881235154680e+04,2.163219215151556130e-01
1.999449931241405284e+04,7.463174231097149947e-02
1.999849981247656251e+04,1.000920959710468738e-01
2.000250031253906855e+04,7.402428400826577271e-02
2.000650081260157822e+04,8.612233226735521718e-02
2.001050131266408425e+04,1.835113389872602419e-01
2.001450181272659393e+04,1.803420552996336801e-01
2.001850231278909996e+04,8.041140122066729734e-02
2.002250281285160963e+04,8.371384870923026522e-02
2.002650331291411567e+04,1.874106440946903818e-01
2.003050381297662170e+04,1.747221783584927690e-01
2.003450431303913138e+04,6.900211781866730232e-02
2.003850481310163741e+04,1.330225361719660770e-01
2.004250531316414708e+04,1.547345154776744725e-01
2.004650581322665312e+04,-1.016608865000600964e-01
2.005050631328916279e+04,8.768898247913631261e-02
2.005450681335166882e+04,6.046835778345769491e-02
2.005850731341417850e+04,1.165161495287475590e-05
2.006250781347668453e+04,1.394766036173666554e-02
2.006650831353919421e+04,-3.322921665951471260e-02
2.007050881360170024e+04,9.641653282282859616e-02
2.007450931366420991e+04,-2.872860569630135419e-02
2.007850981372671595e+04,-8.256277922794456881e-02
2.008251031378922562e+04,3.253101553880621138e-02
2.008651081385173165e+04,-9.757902246406814639e-02
2.009051131391424133e+04,-1.051420665052357484e-01
2.009451181397674736e+04,1.209955800113548530e-01
2.009851231403925703e+04,1.176469549314158453e-01
2.010251281410176307e+04,-7.557632089842317158e-02
2.010651331416427274e+04,-1.278752669224629823e-01
2.011051381422677878e+04,-3.045203412695250411e-01
2.011451431428928845e+04,-4.303086920146565464e-01
2.011851481435179448e+04,-3.992386252710719008e-01
2.012251531441430416e+04,-1.672062222442217139e-01
2.012651581447681019e+04,-2.370003603286732208e-01
2.013051631453931986e+04,-4.149619562980754739e-01
2.013451681460182590e+04,-1.581471055766463796e-01
2.013851731466433557e+04,-4.416422683682840189e-01
2.014251781472684161e+04,-4.067265589665830516e-01
2.014651831478935128e+04,-8.863870202492016293e-02
2.015051881485185731e+04,-2.723526311621469187e-01
2.015451931491436699e+04,-9.115265674807930540e-02
2.015851981497687302e+04,-5.806919302520008319e-02
2.016252031503938269e+04,-1.149626521350780306e-01
2.016652081510188873e+04,3.943193180573456580e-02
2.017052131516439840e+04,-7.965666302634881457e-02
2.017452181522690444e+04,-1.320610972741726452e-01
2.017852231528941411e+04,-2.869888188499367110e-02
2.018252281535192014e+04,1.669561913466157399e-01
2.018652331541442982e+04,-9.827360621616709757e-02
2.019052381547693585e+04,2.154134638534012380e-04
2.019452431553944552e+04,1.225277018747555485e-01
2.019852481560195156e+04,2.534008192607144494e-01
2.020252531566446123e+04,3.466662500491686782e-01
2.020652581572696727e+04,3.153425117487293483e-02
2.021052631578947330e+04,1.251850717934256396e+00
2.021452681585198297e+04,1.458797416800274860e+00
2.021852731591448901e+04,6.312319315498574612e-01
2.022252781597699868e+04,3.421349175334540416e-01
2.022652831603950472e+04,4.110506155035106857e-01
2.023052881610201439e+04,2.216391901985693136e-01
2.023452931616452042e+04,1.624354049977644321e-01
2.023852981622703010e+04,2.058111097350132646e-01
2.024253031628953613e+04,1.889186138089827272e-01
2.024653081635204580e+04,2.490812116897373751e-01
2.025053131641455184e+04,2.060253489210875921e-01
2.025453181647706151e+04,1.790531838867279457e-01
2.025853231653956755e+04,2.311246111247369783e-01
2.026253281660207722e+04,3.816508917350239782e-01
2.026653331666458325e+04,1.932240523000297305e-01
2.027053381672709293e+04,1.953371595323868393e-01
2.027453431678959896e+04,2.411885674695483928e-01
2.027853481685210863e+04,1.681880873811631150e-01
2.028253531691461467e+04,2.050258482664071291e-01
2.028653581697712434e+04,2.827312533501576963e-01
2.029053631703963038e+04,2.258505061994602880e-01
2.029453681710214005e+04,1.571724308732239672e-01
2.029853731716464608e+04,1.085418688191115560e-01
2.030253781722715576e+04,1.949228085899594454e-01
2.030653831728966179e+04,2.219403857826371396e-01
2.031053881735217146e+04,1.125829539246836208e-01
2.031453931741467750e+04,8.850066402436124191e-02
2.031853981747718717e+04,6.948733790801062127e-02
2.032254031753969321e+04,2.190302747928743465e-02
2.032654081760220288e+04,5.946790733781483901e-02
2.033054131766470891e+04,-6.180592061760636913e-03
2.033454181772721859e+04,1.257541391862830038e-01
2.033854231778972462e+04,8.874737961112343088e-03
2.034254281785223429e+04,5.104019623126785504e-02
2.034654331791474033e+04,1.598688372772988087e-01
2.035054381797725000e+04,-8.527207960778018792e-02
2.035454431803975604e+04,6.219258360840196342e-03
2.035854481810226571e+04,4.158842985248532159e-02
2.036254531816477174e+04,1.240226051125862400e-02
2.036654581822728142e+04,1.386534479876594395e-02
2.037054631828978745e+04,3.462472820191926648e-02
2.037454681835229712e+04,4.973834516625456892e-02
2.037854731841480316e+04,1.690048902204458747e-01
2.038254781847731283e+04,2.049259938177985518e-01
2.038654831853981887e+04,-2.436645572933826553e-04
2.039054881860232854e+04,7.638087155479772461e-02
2.039454931866483457e+04,1.649442712007847534e-01
2.039854981872734061e+04,1.104398657414844415e-01
2.040255031878985028e+04,8.427383254605072538e-02
2.040655081885235631e+04,4.554956565369429333e-02
2.041055131891486599e+04,-1.993779315198614122e-02
2.041455181897737202e+04,4.201317380502000987e-03
2.041855231903988170e+04,-3.428688495688871074e-03
2.042255281910238773e+04,8.215163817452073025e-02
2.042655331916489740e+04,8.826508070929424410e-02
2.043055381922740344e+04,-8.200465621199401478e-03
2.043455431928991311e+04,1.289351689391976530e-01
2.043855481935241914e+04,1.299138371583591356e-01
2.044255531941492882e+04,-1.923702591938795947e-02
2.044655581947743485e+04,1.412560702605515917e-01
2.045055631953994452e+04,-3.751145425966194435e-02
2.045455681960245056e+04,1.095145583074656065e-01
2.045855731966496023e+04,8.612708751893936865e-02
2.046255781972746627e+04,1.716053413479384782e-03
2.046655831978997594e+04,-1.611259869265846412e-02
2.047055881985248197e+04,-1.963330927007150839e-02
2.047455931991499165e+04,6.778662395544392261e-02
2.047855981997749768e+04,2.222815898866896678e-01
2.048256032004000735e+04,9.051987212926436432e-02
2.048656082010251339e+04,6.002658318183209246e-02
2.049056132016502306e+04,3.469539512826647076e-01
2.049456182022752910e+04,1.784144492086183753e-01
2.049856232029003877e+04,1.950824676240177358e-02
2.050256282035254480e+04,8.185966143727799182e-02
2.050656332041505448e+04,1.142858655295093256e-01
2.051056382047756051e+04,6.853052829982558825e-02
2.051456432054007018e+04,1.451981849459384188e-01
2.051856482060257622e+04,1.562405354216586939e-01
2.052256532066508589e+04,2.343716063059654020e-01
2.052656582072759193e+04,2.016164604200870181e-01
2.053056632079010160e+04,6.206762811373971178e-02
2.053456682085260763e+04,1.876252819536389227e-01
2.053856732091511731e+04,2.540186267640776041e-01
2.054256782097762334e+04,1.872072538588784307e-01
2.054656832104013301e+04,1.739011346069416208e-01
2.055056882110263905e+04,1.790513314234067344e-01
2.055456932116514872e+04,1.005538903306425896e-01
2.055856982122765476e+04,1.144106629521220025e-01
2.056257032129016443e+04,2.000712246273278760e-01
2.056657082135267046e+04,1.492338931793645296e-01
2.057057132141518014e+04,2.512664323693494794e-01
2.057457182147768617e+04,3.007693859998163965e-01
2.057857232154019221e+04,2.612856397976297540e-01
2.058257282160270188e+04,1.107868627866599454e-01
2.058657332166520791e+04,2.023280940531269056e-01
2.059057382172771759e+04,1.445494628302787521e-01
2.059457432179022362e+04,2.520780545656940985e-01
2.059857482185273329e+04,2.824622739717854158e-01
2.060257532191523933e+04,2.382991091025635222e-01
2.060657582197774900e+04,1.998068003461460351e-01
2.061057632204025504e+04,3.302499248472805515e-01
2.061457682210276471e+04,4.806659344881764051e-02
2.061857732216527074e+04,1.377668375129870726e-01
2.062257782222778042e+04,3.056592029644823461e-01
2.062657832229028645e+04,9.552635935157172131e-02
2.063057882235279612e+04,2.542732566298586683e-01
2.063457932241530216e+04,1.799193807676019718e-01
2.063857982247781183e+04,2.461758065524725647e-01
2.064258032254031787e+04,7.893345582808730665e-02
2.064658082260282754e+04,1.732348837676195297e-01
2.065058132266533357e+04,2.550512368511042571e-01
2.065458182272784325e+04,3.690363286905794515e-01
2.065858232279034928e+04,2.333633701981074893e-01
2.066258282285285895e+04,2.406369755542624445e-01
2.066658332291536499e+04,3.077094523594983144e-01
2.067058382297787466e+04,1.860939619746428964e-01
2.067458432304038070e+04,3.230001821876434809e-01
2.067858482310289037e+04,3.049875287443080674e-01
2.068258532316539640e+04,2.121088208275204445e-01
2.068658582322790608e+04,2.657608079917933575e-01
2.069058632329041211e+04,1.176011925277914427e-01
2.069458682335292178e+04,1.599885718046925587e-01
2.069858732341542782e+04,1.142291973756433959e-01
2.070258782347793749e+04,6.505444341568533684e-02
2.070658832354044353e+04,1.782262463154823673e-01
2.071058882360295320e+04,3.221628307563613736e-01
2.071458932366545923e+04,8.489787826109299052e-02
2.071858982372796891e+04,7.872538989765232031e-02
2.072259032379047494e+04,4.126262346849829954e-01
2.072659082385298461e+04,5.978415024870556982e-01
2.073059132391549065e+04,6.734457485525333631e-01
2.073459182397800032e+04,6.188365735412423296e-01
2.073859232404050636e+04,5.310107235339799336e-01
2.074259282410301603e+04,3.831990653011084769e-01
2.074659332416552206e+04,3.946177155351838772e-01
2.075059382422803174e+04,1.982478709518537274e-01
2.075459432429053777e+04,7.002989412561633209e-01
2.075859482435304380e+04,1.077075059378179933e+00
2.076259532441555348e+04,1.497739238177849375e+00
2.076659582447805951e+04,1.564433990545469166e+00
2.077059632454056919e+04,1.478359663984440520e+00
2.077459682460307522e+04,1.424667493037022004e+00
2.077859732466558489e+04,8.374534613845597830e-01
2.078259782472809093e+04,4.728182391368598858e-01
2.078659832479060060e+04,1.732838751882225803e-01
2.079059882485310663e+04,2.075749871606974162e-01
2.079459932491561631e+04,2.545207272491772366e-01
2.079859982497812234e+04,2.916896501144331522e-01
2.080260032504063201e+04,4.266859356192931885e-01
2.080660082510313805e+04,4.139104980711658666e-01
2.081060132516564772e+04,4.184693841346603382e-01
2.081460182522815376e+04,2.277530559331429894e-01
2.081860232529066343e+04,1.090573691062021872e-01
2.082260282535316946e+04,2.314822423164010490e-02
2.082660332541567914e+04,1.256622517609231326e-01
2.083060382547818517e+04,-9.660891345442021438e-02
2.083460432554069484e+04,1.207504693422770670e-01
2.083860482560320088e+04,7.625900065870330757e-02
