time_ms,ecg_mv
1.581397674709338753e+04,-1.922563503789844960e-02
1.581797724715589538e+04,9.352566724105785406e-03
1.582197774721840324e+04,4.598236094459939166e-02
1.582597824728091109e+04,-1.355704642979085883e-03
1.582997874734341895e+04,1.215357060622302907e-02
1.583397924740592680e+04,3.024828774569987902e-02
1.583797974746843465e+04,4.379276834408780267e-02
1.584198024753094251e+04,1.292443123862388812e-02
1.584598074759345036e+04,1.541171218028490608e-02
1.584998124765595821e+04,4.482171105030924307e-02
1.585398174771846607e+04,3.902199233229527303e-02
1.585798224778097392e+04,6.120497752509960337e-02
1.586198274784348177e+04,6.726615696089811858e-02
1.586598324790598963e+04,-3.836614703902177341e-03
1.586998374796849748e+04,-2.742938973811912678e-02
1.587398424803100534e+04,4.053965649850329450e-03
1.587798474809351319e+04,4.254843434264124133e-03
1.588198524815602104e+04,3.227713061886099827e-02
1.588598574821852890e+04,-9.959453698253541848e-03
1.588998624828103675e+04,1.292395710678178634e-02
1.589398674834354460e+04,2.656955536329116963e-02
1.589798724840605246e+04,3.253120115531599882e-03
1.590198774846856031e+04,2.819585730692366482e-02
1.590598824853106817e+04,2.154212242815713857e-02
1.590998874859357602e+04,3.544837832049174686e-03
1.591398924865608387e+04,6.264746734620438989e-03
1.591798974871859173e+04,3.557802332728532413e-02
1.592199024878109958e+04,-1.197477271026160806e-02
1.592599074884360743e+04,1.970467691087862336e-02
1.592999124890611529e+04,-6.897238813940808830e-03
1.593399174896862132e+04,2.047186668484998057e-02
1.593799224903112918e+04,-4.029594256379808066e-03
1.594199274909363703e+04,2.659996953603020048e-02
1.594599324915614488e+04,5.613110169792376314e-02
1.594999374921865274e+04,6.535380632402297552e-03
1.595399424928116059e+04,-1.407565222414357622e-02
1.595799474934366845e+04,3.763408580866453579e-02
1.596199524940617630e+04,3.817135248924270752e-02
1.596599574946868415e+04,5.441909047186505727e-02
1.596999624953119201e+04,-2.315489431150249272e-02
1.597399674959369986e+04,1.034531687628411018e-03
1.597799724965620771e+04,4.246842650581066081e-02
1.598199774971871557e+04,7.745267901219288556e-03
1.598599824978122342e+04,1.620899121562330986e-02
1.598999874984373128e+04,8.082692170081874627e-02
1.599399924990623913e+04,-1.983644466334383988e-02
1.599799974996874698e+04,3.058192356140181090e-03
1.600200025003125484e+04,1.270784761175247635e-02
1.600600075009376269e+04,-1.802640124208055791e-02
1.601000125015627054e+04,-1.541418482131553039e-02
1.601400175021877840e+04,1.077058099791225292e-02
1.601800225028128625e+04,-3.327819852017975533e-02
1.602200275034379410e+04,2.462711431343483914e-02
1.602600325040630196e+04,2.354422912879809010e-02
1.603000375046880981e+04,-4.272114873311477767e-02
1.603400425053131767e+04,2.268973022189624614e-02
1.603800475059382552e+04,-2.810170918758448516e-02
1.604200525065633337e+04,-5.106605643349921252e-03
1.604600575071884123e+04,-4.414236010898000412e-02
1.605000625078134908e+04,-5.200584520981097955e-03
1.605400675084385693e+04,1.517023507644944813e-02
1.605800725090636479e+04,-3.304346262141621277e-02
1.606200775096887264e+04,4.864543497909444396e-03
1.606600825103138050e+04,-8.847645644624339487e-03
1.607000875109388835e+04,1.605733338811681302e-02
1.607400925115639620e+04,3.153385306907112440e-02
1.607800975121890406e+04,2.800892541106661526e-02
1.608201025128141191e+04,1.055316657859419784e-02
1.608601075134391976e+04,2.213908585921044170e-02
1.609001125140642762e+04,1.959990525989031146e-02
1.609401175146893547e+04,5.366435938583821730e-02
1.609801225153144333e+04,2.034067656802273673e-03
1.610201275159395118e+04,-1.163874915095910664e-02
1.610601325165645903e+04,-4.681475358351323834e-02
1.611001375171896689e+04,5.733576295753289170e-02
1.611401425178147292e+04,-3.598187423263870394e-02
1.611801475184398078e+04,1.566763934086991619e-02
1.612201525190648863e+04,5.481579601362736179e-04
1.612601575196899648e+04,1.000845223900688648e-02
1.613001625203150434e+04,-2.374021591880030868e-02
1.613401675209401219e+04,5.722723952711445544e-02
1.613801725215652004e+04,-2.314809865517104413e-04
1.614201775221902790e+04,5.030789868700737133e-03
1.614601825228153575e+04,1.476257910910954915e-02
1.615001875234404361e+04,5.515664109453107368e-04
1.615401925240655146e+04,-3.928961865492081040e-02
1.615801975246905931e+04,2.532239845884692170e-02
1.616202025253156717e+04,-5.334366677019588068e-03
1.616602075259407502e+04,-3.775512880866675747e-02
1.617002125265658287e+04,-7.813833255807721423e-03
1.617402175271909073e+04,1.883679140193421711e-02
1.617802225278159858e+04,-3.713994465120583344e-02
1.618202275284410644e+04,-2.279325619091506806e-03
1.618602325290661429e+04,-2.842665238222978619e-02
1.619002375296912214e+04,-4.868813103181787727e-02
1.619402425303163000e+04,1.821487100124570893e-02
1.619802475309413785e+04,-1.983519678601481512e-02
1.620202525315664570e+04,-1.231796423592700605e-02
1.620602575321915356e+04,1.039635066995234919e-02
1.621002625328166141e+04,7.319767640205933866e-03
1.621402675334416926e+04,4.794986828002825024e-02
1.621802725340667712e+04,3.109664182033242130e-02
1.622202775346918497e+04,-1.641978400311133734e-02
1.622602825353169283e+04,1.013804206488537083e-03
1.623002875359420068e+04,-1.582137716981516645e-02
1.623402925365670853e+04,-5.048809084564619826e-02
1.623802975371921639e+04,2.038995238184107550e-02
1.624203025378172424e+04,-2.534219370127655663e-02
1.624603075384423209e+04,3.586863791818654945e-02
1.625003125390673995e+04,2.071423065565294874e-02
1.625403175396924780e+04,3.708094566516752233e-02
1.625803225403175566e+04,-2.398649975954891475e-02
1.626203275409426351e+04,7.006947376774889935e-02
1.626603325415677136e+04,6.075706990439602717e-02
1.627003375421927922e+04,-1.128683791706427270e-02
1.627403425428178707e+04,-2.546917808689500365e-02
1.627803475434429492e+04,-1.513752682799236748e-02
1.628203525440680278e+04,2.031049433902537907e-02
1.628603575446931063e+04,3.447157147452688947e-02
1.629003625453181849e+04,8.286142759598220942e-03
1.629403675459432634e+04,4.200772718231566422e-03
1.629803725465683237e+04,-3.733043907666808159e-02
1.630203775471934023e+04,2.207702464299439449e-02
1.630603825478184808e+04,-3.189649167330355778e-02
1.631003875484435594e+04,-2.978621352536139216e-02
1.631403925490686379e+04,7.493275475729591073e-02
1.631803975496937164e+04,-5.187488716113320547e-02
1.632204025503187950e+04,-2.527687183883108382e-02
1.632604075509438735e+04,1.652853194543220730e-02
1.633004125515689520e+04,5.695300348758459974e-03
1.633404175521940306e+04,-1.296869532314662288e-02
1.633804225528191091e+04,-1.208292160816168415e-02
1.634204275534441877e+04,1.597692849667180573e-02
1.634604325540692662e+04,4.519703745305229253e-02
1.635004375546943447e+04,-3.118877171993475125e-02
1.635404425553194233e+04,3.051246315798360198e-02
1.635804475559445018e+04,-2.396108690664984844e-02
1.636204525565695803e+04,-2.334849677059795681e-02
1.636604575571946589e+04,-2.760488923175562562e-02
1.637004625578197374e+04,6.070947211047828668e-03
1.637404675584448159e+04,2.031963511305929712e-02
1.637804725590698945e+04,1.524300809343463389e-02
1.638204775596949730e+04,4.732271854887275253e-02
1.638604825603200516e+04,3.644772915953823494e-02
1.639004875609451119e+04,4.404068190678674805e-02
1.639404925615702086e+04,-3.340021166602995251e-02
1.639804975621952690e+04,3.201555175056738228e-02
1.640205025628203657e+04,-2.180012656416007583e-02
1.640605075634454261e+04,1.573695400832119534e-02
1.641005125640705228e+04,3.445319222169723056e-02
1.641405175646955831e+04,3.713815982403719657e-02
1.641805225653206799e+04,3.637549493617657503e-03
1.642205275659457402e+04,-2.206454013883743168e-02
1.642605325665708369e+04,-4.652652755044851818e-02
1.643005375671958973e+04,-1.866995490579147904e-02
1.643405425678209940e+04,4.966211933823147517e-02
1.643805475684460544e+04,-2.004797812878945582e-02
1.644205525690711511e+04,4.853601168933124876e-02
1.644605575696962114e+04,-6.679707554443226059e-02
1.645005625703213082e+04,-1.304273119151668631e-02
1.645405675709463685e+04,-2.803803888363523567e-02
1.645805725715714652e+04,1.881272449803206293e-02
1.646205775721965256e+04,-2.530985064517397853e-02
1.646605825728216223e+04,1.602968753190660289e-02
1.647005875734466827e+04,-3.398296662389503620e-02
1.647405925740717794e+04,-2.636214052537512106e-02
1.647805975746968397e+04,-2.341410506586974125e-03
1.648206025753219365e+04,4.263293278709313905e-02
1.648606075759469968e+04,-8.603797019934420268e-03
1.649006125765720935e+04,7.230324565256316359e-03
1.649406175771971539e+04,-4.735940373869524517e-02
1.649806225778222506e+04,-5.894860038697075956e-03
1.650206275784473110e+04,-8.719992532828801240e-03
1.650606325790724077e+04,-4.766624867382971559e-03
1.651006375796974680e+04,-1.630922299240462892e-02
1.651406425803225648e+04,-3.984018297796457220e-02
1.651806475809476251e+04,-1.440241021929163263e-02
1.652206525815727218e+04,1.074844442071200452e-02
1.652606575821977822e+04,-1.584337649064772660e-02
1.653006625828228789e+04,4.071672638310028236e-03
1.653406675834479393e+04,2.186276709678078994e-02
1.653806725840730360e+04,-2.447416836509615570e-02
1.654206775846980963e+04,2.648167500470100660e-02
1.654606825853231931e+04,-1.772877856876307889e-02
1.655006875859482534e+04,3.849229122164499889e-02
1.655406925865733501e+04,3.420584469696322238e-02
1.655806975871984105e+04,-2.801914566244644890e-03
1.656207025878235072e+04,4.110937543624194890e-02
1.656607075884485675e+04,2.191451058161541371e-02
1.657007125890736279e+04,-1.973340823371874386e-01
1.657407175896987246e+04,-4.573812200923223908e-02
1.657807225903237850e+04,-8.881511115533305065e-03
1.658207275909488817e+04,-4.699356112643847394e-03
1.658607325915739420e+04,-4.923228426898344084e-02
1.659007375921990388e+04,9.269919449360528585e-01
1.659407425928240991e+04,7.186003957701211364e-01
1.659807475934491958e+04,5.088321619859178524e-01
1.660207525940742562e+04,2.485818609878086560e-01
1.660607575946993529e+04,1.331664114609858729e-01
1.661007625953244133e+04,2.660462982785278749e-02
1.661407675959495100e+04,4.390853047461623637e-02
1.661807725965745703e+04,-2.682657892600057159e-01
1.662207775971996671e+04,-1.302421580287937697e-01
1.662607825978247274e+04,-1.717277086021829630e-02
1.663007875984498241e+04,4.228292564879207460e-04
1.663407925990748845e+04,-1.131672437543947661e-02
1.663807975996999812e+04,-3.551547900480099551e-02
1.664208026003250416e+04,-4.497983324581272119e-02
1.664608076009501383e+04,-1.471728692323852859e-02
1.665008126015751986e+04,-3.473614614285195495e-03
1.665408176022002954e+04,-3.278376034237487358e-02
1.665808226028253557e+04,4.516046034183967411e-02
1.666208276034504524e+04,-1.375363636465549988e-02
1.666608326040755128e+04,2.084507353911842567e-02
1.667008376047006095e+04,-2.001057164090003920e-02
1.667408426053256699e+04,-1.824105046086281490e-02
1.667808476059507666e+04,-6.535339491572427113e-03
1.668208526065758269e+04,-2.777608470965695769e-02
1.668608576072009237e+04,-1.784897172134829527e-02
1.669008626078259840e+04,-4.758059769960674285e-02
1.669408676084510807e+04,2.310019013614074412e-02
1.669808726090761411e+04,-1.089487803436852385e-02
1.670208776097012378e+04,-1.535167863655599249e-02
1.670608826103262982e+04,2.913854222688387272e-02
1.671008876109513949e+04,9.012149440899090355e-03
1.671408926115764552e+04,-4.711958784118001203e-02
1.671808976122015520e+04,-4.934453955687655852e-02
1.672209026128266123e+04,5.484757449849725006e-03
1.672609076134517090e+04,-4.210034800876090791e-03
1.673009126140767694e+04,-1.492714729063563187e-02
1.673409176147018661e+04,-5.757147952805687779e-02
1.673809226153269265e+04,5.728507934392510631e-02
1.674209276159520232e+04,1.317273744099484167e-02
1.674609326165770835e+04,-5.242958186582959840e-02
1.675009376172021803e+04,2.244847689739121535e-02
1.675409426178272406e+04,-3.294496566354031958e-02
1.675809476184523010e+04,-2.851381310246946590e-02
1.676209526190773977e+04,-1.144567343268224069e-02
1.676609576197024580e+04,2.405382263562752532e-03
1.677009626203275548e+04,3.751805930154174934e-02
1.677409676209526151e+04,-1.284835162755165565e-02
1.677809726215777118e+04,-5.583588629804407850e-03
1.678209776222027722e+04,-2.072804769294766050e-02
1.678609826228278689e+04,2.819878945005073814e-02
1.679009876234529293e+04,2.814466281994373181e-02
1.679409926240780260e+04,2.330637442160561276e-02
1.679809976247030863e+04,4.763040798346619004e-02
1.680210026253281831e+04,-1.448896581654180588e-02
1.680610076259532434e+04,2.137868568592654964e-03
1.681010126265783401e+04,2.187365444963445399e-02
1.681410176272034005e+04,7.167217351438921399e-03
1.681810226278284972e+04,-7.356298079784594213e-02
1.682210276284535576e+04,-3.082300608346965828e-02
1.682610326290786543e+04,2.938305790052693142e-02
1.683010376297037146e+04,-1.658253899499018483e-02
1.683410426303288114e+04,-3.490546932431686736e-03
1.683810476309538717e+04,1.231263367961787925e-02
1.684210526315789684e+04,-1.252372200235472507e-02
1.684610576322040288e+04,-1.911514921119983335e-02
1.685010626328291255e+04,-2.272001221379748789e-02
1.685410676334541859e+04,-1.742836647779321194e-02
1.685810726340792826e+04,-1.878460308907118487e-02
1.686210776347043429e+04,9.201768453920251356e-04
1.686610826353294397e+04,-3.431617434686789342e-02
1.687010876359545000e+04,-2.694282399811979631e-02
1.687410926365795967e+04,1.532580682212130244e-02
1.687810976372046571e+04,8.993020044470588503e-02
1.688211026378297538e+04,-1.109144346159714536e-02
1.688611076384548142e+04,-8.290172033179278588e-02
1.689011126390799109e+04,-3.435678236652860151e-02
1.689411176397049712e+04,2.727036487961412552e-03
1.689811226403300680e+04,-2.146354272678867650e-02
1.690211276409551283e+04,1.811145075593241158e-02
1.690611326415802250e+04,-5.832718374147671109e-02
1.691011376422052854e+04,-1.451155122691212378e-02
1.691411426428303821e+04,-8.092131651300916995e-02
1.691811476434554424e+04,4.731575150971870092e-02
1.692211526440805392e+04,-2.761804784757361519e-02
1.692611576447055995e+04,3.223462564393920343e-02
1.693011626453306963e+04,4.540474082111525811e-02
1.693411676459557566e+04,5.607166906091406305e-02
1.693811726465808169e+04,6.302218487850240469e-02
1.694211776472059137e+04,4.236077941362682842e-02
1.694611826478309740e+04,1.150959255188150569e-03
1.695011876484560707e+04,-3.004826486861543813e-02
1.695411926490811311e+04,2.854128240295478180e-02
1.695811976497062278e+04,4.753385819254415251e-02
1.696212026503312882e+04,-4.558081857507383094e-02
1.696612076509563849e+04,-2.346902148929583612e-02
1.697012126515814452e+04,-5.320671876651565484e-03
1.697412176522065420e+04,-1.880164936843245482e-02
1.697812226528316023e+04,2.858859069428306907e-03
1.698212276534566990e+04,-4.978778233478851206e-02
1.698612326540817594e+04,-4.404855533294550068e-02
1.699012376547068561e+04,7.453220117350705526e-03
1.699412426553319165e+04,-2.737728477884856723e-03
1.699812476559570132e+04,-3.430363485051308309e-02
1.700212526565820735e+04,3.214565187433983395e-02
1.700612576572071703e+04,1.374012048192975975e-02
1.701012626578322306e+04,-1.744873967553306135e-02
1.701412676584573273e+04,-5.264982912775741791e-02
1.701812726590823877e+04,3.288600793492073293e-02
1.702212776597074844e+04,-1.790045229773050504e-03
1.702612826603325448e+04,-6.295959467262165869e-03
1.703012876609576415e+04,-5.963546871603194258e-03
1.703412926615827018e+04,-9.233846302382983651e-03
1.703812976622077986e+04,3.044882124344704122e-02
1.704213026628328589e+04,1.960401295898706389e-02
1.704613076634579556e+04,1.071168664024040908e-02
1.705013126640830160e+04,-2.586254106403433964e-02
1.705413176647081127e+04,2.934682437894341883e-02
1.705813226653331731e+04,1.572748930181630186e-02
1.706213276659582698e+04,3.479850593933868363e-02
1.706613326665833301e+04,-1.825781087782837875e-02
1.707013376672084269e+04,2.358401037508315017e-03
1.707413426678334872e+04,-4.149987169755566668e-02
1.707813476684585839e+04,2.098069162397768819e-02
1.708213526690836443e+04,6.681272358124829523e-03
1.708613576697087410e+04,-4.020672934498230322e-02
1.709013626703338014e+04,-7.646282708645590898e-02
1.709413676709588981e+04,-2.626469686189707858e-02
1.709813726715839584e+04,4.323537108122371686e-02
1.710213776722090552e+04,2.984564288541004251e-02
1.710613826728341155e+04,-3.553739011518456531e-02
1.711013876734592122e+04,-1.784468392672630688e-02
1.711413926740842726e+04,7.638758999037625896e-02
1.711813976747093329e+04,6.062614003624097574e-03
1.712214026753344297e+04,2.173899157475554095e-02
1.712614076759594900e+04,-4.730945513864209806e-02
1.713014126765845867e+04,-2.121899879818843135e-02
1.713414176772096471e+04,-5.723366327891128008e-03
1.713814226778347438e+04,3.205596079276080285e-02
1.714214276784598042e+04,3.856022015687685794e-02
1.714614326790849009e+04,-7.248959685923534249e-03
1.715014376797099612e+04,-1.220843820070151645e-02
1.715414426803350580e+04,-4.572943852847105584e-02
1.715814476809601183e+04,-4.386951331726007819e-04
1.716214526815852150e+04,4.838546559737345876e-02
1.716614576822102754e+04,-4.110998567434571288e-02
1.717014626828353721e+04,-6.189869927859389942e-02
1.717414676834604325e+04,3.984953948387873895e-02
1.717814726840855292e+04,-2.336889451890091299e-02
1.718214776847105895e+04,3.845344009579051286e-02
1.718614826853356863e+04,-1.116320406089871091e-02
1.719014876859607466e+04,4.600871045197906656e-02
1.719414926865858433e+04,5.587969457528593753e-02
1.719814976872109037e+04,9.290192678354233097e-03
1.720215026878360004e+04,-5.011913141300860988e-04
1.720615076884610608e+04,-8.761889985900802105e-03
1.721015126890861575e+04,-3.274290379984303584e-02
1.721415176897112178e+04,-2.276560484937905325e-03
1.721815226903363146e+04,-1.508795111370793245e-02
1.722215276909613749e+04,-8.745057012680903727e-03
1.722615326915864716e+04,1.550639126271119352e-03
1.723015376922115320e+04,3.890604764686107775e-02
1.723415426928366287e+04,-3.010461430957606446e-02
1.723815476934616891e+04,-7.574183320718443080e-02
1.724215526940867858e+04,4.848678690828962801e-02
1.724615576947118461e+04,-7.513296280245700814e-04
1.725015626953369429e+04,-6.711496800003369061e-03
1.725415676959620032e+04,-1.893782001431258688e-02
1.725815726965870999e+04,-2.824609228281539652e-02
1.726215776972121603e+04,8.081199215690330895e-03
1.726615826978372570e+04,-1.137040589089802906e-01
1.727015876984623173e+04,-1.126523376934013103e-02
1.727415926990874141e+04,-1.378822110869194761e-02
1.727815976997124744e+04,1.413782769634878977e-02
1.728216027003375712e+04,-3.185185077784637164e-02
1.728616077009626315e+04,-5.281819786403347400e-02
1.729016127015877282e+04,-8.385570866480430985e-03
1.729416177022127886e+04,-1.846451866310029610e-02
1.729816227028378489e+04,7.689436994542646342e-02
1.730216277034629456e+04,2.955092552102537087e-02
1.730616327040880060e+04,-5.474047910031898476e-04
1.731016377047131027e+04,-3.391285313002072310e-02
1.731416427053381631e+04,-1.167544111457375668e-02
1.731816477059632598e+04,-1.086649183749024798e-02
1.732216527065883201e+04,1.471416901720583141e-02
1.732616577072134169e+04,-1.207147218931648586e-02
1.733016627078384772e+04,-3.269258404064064039e-02
1.733416677084635739e+04,-1.113578885627453628e-02
1.733816727090886343e+04,3.667802374839957552e-02
1.734216777097137310e+04,1.345596757189509475e-02
1.734616827103387914e+04,3.302629191769974881e-02
1.735016877109638881e+04,-2.028014340305345914e-02
1.735416927115889484e+04,4.464962579979613044e-02
1.735816977122140452e+04,-3.555383793802791709e-02
1.736217027128391055e+04,3.481897658620344838e-02
1.736617077134642022e+04,9.958899066724914012e-03
1.737017127140892626e+04,1.159330633136464520e-02
1.737417177147143593e+04,1.553762462678976927e-03
1.737817227153394197e+04,-2.307892323572091620e-02
1.738217277159645164e+04,-2.231297630381604349e-02
1.738617327165895767e+04,3.460048112125559128e-03
1.739017377172146735e+04,-6.389211187419753524e-02
1.739417427178397338e+04,5.081348668143005620e-03
1.739817477184648305e+04,-1.046251311009645420e-02
1.740217527190898909e+04,-3.981455102465235318e-02
1.740617577197149876e+04,5.083447198956396462e-02
1.741017627203400480e+04,3.791686880549123562e-02
1.741417677209651447e+04,6.127552354434638408e-03
1.741817727215902050e+04,-1.220506707310410090e-02
1.742217777222153018e+04,-2.513458561243686606e-03
1.742617827228403621e+04,3.486801236558494457e-03
1.743017877234654588e+04,-5.499416756088660457e-03
1.743417927240905192e+04,2.166444066663020251e-02
1.743817977247156159e+04,3.663109662084981788e-02
1.744218027253406763e+04,4.263994988714155110e-02
1.744618077259657730e+04,1.392307079790887706e-02
1.745018127265908333e+04,-3.098147157158170906e-02
1.745418177272159301e+04,3.954295240427442744e-03
1.745818227278409904e+04,1.010970027254759068e-01
1.746218277284660871e+04,2.270377027457745958e-02
1.746618327290911475e+04,-1.116669599846135778e-02
1.747018377297162442e+04,3.290651175017445668e-02
1.747418427303413046e+04,-1.859328858319804489e-02
1.747818477309664013e+04,6.011404536038118980e-03
1.748218527315914616e+04,8.431266024262253425e-03
1.748618577322165220e+04,-3.365466997720019393e-02
1.749018627328416187e+04,3.080144770666442405e-02
1.749418677334666791e+04,-2.513391292941088290e-02
1.749818727340917758e+04,-3.367871747126211651e-02
1.750218777347168361e+04,1.019694479409175578e-03
1.750618827353419329e+04,2.675576152609955918e-02
1.751018877359669932e+04,2.837875591137226788e-02
1.751418927365920899e+04,-4.561310184042662898e-03
1.751818977372171503e+04,5.156968012371471177e-02
1.752219027378422470e+04,5.011747294367750738e-02
1.752619077384673074e+04,-7.349859441116248816e-03
1.753019127390924041e+04,-1.566034852702235525e-01
1.753419177397174644e+04,-5.845825163546139458e-02
1.753819227403425612e+04,2.245951416782249188e-02
1.754219277409676215e+04,1.684662368881003833e-02
1.754619327415927182e+04,-1.321922856894918938e-02
1.755019377422177786e+04,9.336023368885103535e-01
1.755419427428428753e+04,7.524364470161852836e-01
1.755819477434679357e+04,5.148789121533693391e-01
1.756219527440930324e+04,2.508413738803810800e-01
1.756619577447180927e+04,1.359185831893994778e-01
1.757019627453431895e+04,7.928057232712124036e-02
1.757419677459682498e+04,-3.698693908569264388e-03
1.757819727465933465e+04,-2.967484288697680994e-01
1.758219777472184069e+04,-1.905377221519351238e-01
1.758619827478435036e+04,-1.241307957037780796e-01
1.759019877484685640e+04,-1.903317841880611955e-03
1.759419927490936607e+04,3.451305558967215914e-02
1.759819977497187210e+04,-1.743002699219749901e-02
1.760220027503438178e+04,7.100131332543441545e-03
1.760620077509688781e+04,9.904813364859443164e-03
1.761020127515939748e+04,4.821900290826017406e-03
1.761420177522190352e+04,-1.136737654949190228e-03
1.761820227528441319e+04,-1.959725770456507629e-02
1.762220277534691922e+04,7.926002523719494555e-03
1.762620327540942890e+04,-2.031748646783180286e-03
1.763020377547193493e+04,-4.430492634142792208e-02
1.763420427553444461e+04,1.379948281360884703e-02
1.763820477559695064e+04,7.964127834020621327e-03
1.764220527565946031e+04,6.243833588825417093e-03
1.764620577572196635e+04,1.960937359401388955e-02
1.765020627578447602e+04,2.375349273768778344e-02
1.765420677584698205e+04,-8.849760721976686687e-03
1.765820727590949173e+04,-1.047190259264907039e-02
1.766220777597199776e+04,-1.223514915387185001e-02
1.766620827603450380e+04,3.192407409222112330e-03
1.767020877609701347e+04,-3.804025996122687315e-03
1.767420927615951950e+04,-4.719244532744247198e-03
1.767820977622202918e+04,-1.991693121584875090e-02
1.768221027628453521e+04,-4.045316560256372040e-02
1.768621077634704488e+04,2.499763130958028434e-02
1.769021127640955092e+04,-2.401014165579929208e-02
1.769421177647206059e+04,-3.619960851108244837e-02
1.769821227653456663e+04,-4.912102618109357756e-03
1.770221277659707630e+04,-3.616387495796298535e-02
1.770621327665958233e+04,7.829060549935104932e-03
1.771021377672209201e+04,5.625253725768931262e-02
1.771421427678459804e+04,3.657013021686301817e-03
1.771821477684710771e+04,-1.222790625586471155e-02
1.772221527690961375e+04,-3.061251313901261484e-02
1.772621577697212342e+04,-1.319475486731831737e-02
1.773021627703462946e+04,-1.447340363295100338e-02
1.773421677709713913e+04,1.224128962059143656e-02
1.773821727715964516e+04,-1.855651765228198691e-02
1.774221777722215484e+04,3.262477374363439292e-02
1.774621827728466087e+04,1.815027948581114658e-02
1.775021877734717054e+04,-1.359283762047878465e-02
1.775421927740967658e+04,-2.474838194813044207e-02
1.775821977747218625e+04,-1.827599630896844032e-02
1.776222027753469229e+04,3.087265300020788222e-02
1.776622077759720196e+04,1.752315297123323290e-02
1.777022127765970799e+04,2.421644585800385510e-02
1.777422177772221767e+04,2.905713972174607529e-02
1.777822227778472370e+04,1.499461965377398356e-05
1.778222277784723337e+04,-3.064792977714944980e-02
1.778622327790973941e+04,5.043341600658499124e-02
1.779022377797224908e+04,2.397900987631732331e-02
1.779422427803475512e+04,-2.182883393457078075e-02
1.779822477809726479e+04,1.514177250084663799e-02
1.780222527815977082e+04,-3.417615940138690571e-03
1.780622577822228050e+04,1.380274802762376882e-03
1.781022627828478653e+04,2.717345864735918465e-02
1.781422677834729620e+04,-1.359260650084565675e-02
1.781822727840980224e+04,6.699697274034629307e-03
1.782222777847231191e+04,1.968635710247024911e-02
1.782622827853481795e+04,-3.774020430212048777e-02
1.783022877859732762e+04,3.246094866352957839e-03
1.783422927865983365e+04,3.462803872985408676e-02
1.783822977872234333e+04,4.220056573696226443e-02
1.784223027878484936e+04,-2.876485455871420280e-02
1.784623077884735540e+04,5.913841006067943606e-02
1.785023127890986507e+04,3.630968346924222032e-03
1.785423177897237110e+04,-3.650756343071578924e-02
1.785823227903488078e+04,-2.082124491230488358e-02
1.786223277909738681e+04,4.970425038365521714e-02
1.786623327915989648e+04,-2.151175173059016038e-02
1.787023377922240252e+04,2.524642262566454201e-02
1.787423427928491219e+04,-2.687586901201637068e-02
1.787823477934741823e+04,-4.639631877962388518e-02
1.788223527940992790e+04,8.463559088251611587e-03
1.788623577947243393e+04,5.117447418101755963e-02
1.789023627953494361e+04,-3.910864051869458735e-02
1.789423677959744964e+04,6.083441259081739244e-02
1.789823727965995931e+04,-4.573066455452087786e-02
1.790223777972246535e+04,-1.706582938630804569e-02
1.790623827978497502e+04,-3.410571292392729215e-03
1.791023877984748106e+04,-3.558646484512338181e-03
1.791423927990999073e+04,-3.385988908139131448e-02
1.791823977997249676e+04,3.546468333232027578e-03
1.792224028003500644e+04,-2.172353399360650236e-02
1.792624078009751247e+04,-4.285718135048117994e-02
1.793024128016002214e+04,8.638290113992438610e-03
1.793424178022252818e+04,-3.204558575667595943e-02
1.793824228028503785e+04,-4.178955505719051527e-03
1.794224278034754389e+04,-2.753847338854384721e-02
1.794624328041005356e+04,9.835449057564570746e-03
1.795024378047255959e+04,2.452589349591243265e-02
1.795424428053506927e+04,-6.597606743004325383e-03
1.795824478059757530e+04,-6.160379490013512954e-03
1.796224528066008497e+04,-6.542134504172541186e-03
1.796624578072259101e+04,-5.583079945342620930e-04
1.797024628078510068e+04,4.833630697526065771e-04
1.797424678084760671e+04,-2.824038148362363956e-02
1.797824728091011639e+04,5.732489311167909482e-03
1.798224778097262242e+04,2.998933049910354823e-02
1.798624828103513209e+04,4.929748184385052134e-02
1.799024878109763813e+04,2.362091089076912356e-02
1.799424928116014780e+04,-5.379408575174507434e-02
1.799824978122265384e+04,1.873209453811677458e-02
1.800225028128516351e+04,9.397831989045156431e-02
1.800625078134766954e+04,-6.431868286086811493e-02
1.801025128141017922e+04,2.802260754893077729e-03
1.801425178147268525e+04,3.183219060975760184e-02
1.801825228153519492e+04,3.295284596877945393e-03
1.802225278159770096e+04,-3.836896138805678987e-04
1.802625328166020699e+04,2.763322154723390697e-03
1.803025378172271667e+04,-5.159988282751401534e-02
1.803425428178522270e+04,-1.666463204943289048e-02
1.803825478184773237e+04,2.111558344281643657e-02
1.804225528191023841e+04,6.645471790082376276e-03
1.804625578197274808e+04,8.127821438800714171e-02
1.805025628203525412e+04,4.975657019896373261e-03
1.805425678209776379e+04,4.063899138881262030e-02
1.805825728216026982e+04,-2.066830250091071172e-02
1.806225778222277950e+04,-4.561553154829268292e-02
1.806625828228528553e+04,4.030456693024300763e-02
1.807025878234779520e+04,-9.927087772084532830e-03
1.807425928241030124e+04,9.023291868877091060e-02
1.807825978247281091e+04,-9.971628898080793502e-03
1.808226028253531695e+04,-8.476245234295860798e-03
1.808626078259782662e+04,3.221349209513420242e-02
1.809026128266033265e+04,2.698967628514960942e-02
1.809426178272284233e+04,2.741890498328741765e-02
