time_ms,ecg_mv
1.701012626578322306e+04,1.493456806867311248e-01
1.701412676584573273e+04,5.997314293766665277e-02
1.701812726590823877e+04,1.633964934967082061e-01
1.702212776597074844e+04,-5.261577921213692055e-03
1.702612826603325448e+04,2.089146651834030977e-01
1.703012876609576415e+04,1.773499146269691407e-02
1.703412926615827018e+04,1.892428245763317640e-01
1.703812976622077986e+04,1.670522365466536319e-01
1.704213026628328589e+04,2.804172226534261680e-01
1.704613076634579556e+04,2.599649511943864510e-01
1.705013126640830160e+04,2.943995517551218355e-01
1.705413176647081127e+04,1.745860187200980740e-01
1.705813226653331731e+04,2.228790805169776623e-01
1.706213276659582698e+04,2.520225094316298486e-01
1.706613326665833301e+04,3.188701822817109344e-01
1.707013376672084269e+04,3.129043761428431658e-01
1.707413426678334872e+04,2.280021079269421991e-01
1.707813476684585839e+04,2.931200550722670717e-01
1.708213526690836443e+04,2.035784897106368285e-01
1.708613576697087410e+04,2.446632360300910469e-01
1.709013626703338014e+04,4.186579815611383149e-01
1.709413676709588981e+04,5.129443310188385174e-01
1.709813726715839584e+04,4.672814319088641755e-01
1.710213776722090552e+04,1.708945708413487585e+00
1.710613826728341155e+04,3.623180915811192726e-01
1.711013876734592122e+04,4.556750743569507600e-01
1.711413926740842726e+04,2.462039664469177491e-01
1.711813976747093329e+04,5.050195129482363404e-02
1.712214026753344297e+04,8.774854921351235570e-02
1.712614076759594900e+04,-1.151169414835674296e-02
1.713014126765845867e+04,-6.483422263879601299e-02
1.713414176772096471e+04,-1.365926896144632474e-01
1.713814226778347438e+04,-1.133379318456633894e-01
1.714214276784598042e+04,-1.206731069799955591e-01
1.714614326790849009e+04,-1.634414813167449354e-01
1.715014376797099612e+04,-1.805439326615144169e-01
1.715414426803350580e+04,-6.283973382871638202e-02
1.715814476809601183e+04,-1.156177378033756559e-01
1.716214526815852150e+04,-1.726221913919974149e-01
1.716614576822102754e+04,-1.312539467665545245e-01
1.717014626828353721e+04,-2.089632218824946652e-01
1.717414676834604325e+04,-1.023454669115686222e-01
1.717814726840855292e+04,-9.115736458002304810e-02
1.718214776847105895e+04,1.673546530933991416e-01
1.718614826853356863e+04,1.843478351309675023e-01
1.719014876859607466e+04,1.118838003291287159e-01
1.719414926865858433e+04,1.037078106452067605e-01
1.719814976872109037e+04,9.108778629712274699e-02
1.720215026878360004e+04,1.293816400053439397e-01
1.720615076884610608e+04,6.190636287409191640e-02
1.721015126890861575e+04,9.812698140440107020e-02
1.721415176897112178e+04,-2.688426860123008244e-03
1.721815226903363146e+04,2.330602262568637895e-01
1.722215276909613749e+04,9.070583444149848962e-03
1.722615326915864716e+04,2.144920691355072795e-01
1.723015376922115320e+04,1.912349397938279960e-01
1.723415426928366287e+04,2.542965708919944778e-01
1.723815476934616891e+04,1.550049957466541062e-01
1.724215526940867858e+04,1.750796219425022615e-01
1.724615576947118461e+04,1.453238595981541370e-01
1.725015626953369429e+04,3.043888836683294463e-01
1.725415676959620032e+04,2.217870850843177144e-01
1.725815726965870999e+04,2.189164070992897226e-01
1.726215776972121603e+04,2.805383560670635656e-01
1.726615826978372570e+04,2.605906644220907786e-01
1.727015876984623173e+04,2.191466326115477647e-01
1.727415926990874141e+04,2.620136251750547762e-01
1.727815976997124744e+04,2.923886381883305519e-01
1.728216027003375712e+04,3.314861844546720948e-01
1.728616077009626315e+04,2.215435779962812435e-01
1.729016127015877282e+04,1.394171535923182659e-01
1.729416177022127886e+04,1.429691185380461138e-01
1.729816227028378489e+04,1.570326548106160680e-01
1.730216277034629456e+04,2.249545201238258851e-01
1.730616327040880060e+04,1.754447706404708984e-01
1.731016377047131027e+04,1.926090424355292874e-01
1.731416427053381631e+04,2.244311593949893380e-01
1.731816477059632598e+04,2.003527789629259703e-01
1.732216527065883201e+04,2.208731402738284277e-01
1.732616577072134169e+04,2.477199888061926702e-01
1.733016627078384772e+04,1.904889580498656254e-01
1.733416677084635739e+04,2.889419062288978157e-01
1.733816727090886343e+04,3.053592998906188294e-01
1.734216777097137310e+04,2.435024646660049752e-01
1.734616827103387914e+04,2.660255472646971264e-01
1.735016877109638881e+04,1.908819974337635506e-01
1.735416927115889484e+04,2.799520191077755626e-01
1.735816977122140452e+04,3.317963542039502611e-01
1.736217027128391055e+04,6.435836672087047461e-01
1.736617077134642022e+04,5.754928631092219860e-01
1.737017127140892626e+04,3.443973006060246367e-01
1.737417177147143593e+04,2.774621539295023531e-01
1.737817227153394197e+04,4.950197437203868733e-01
1.738217277159645164e+04,1.092023411234647634e+00
1.738617327165895767e+04,1.465152969382713000e+00
1.739017377172146735e+04,1.587063790687283316e+00
1.739417427178397338e+04,1.226576353269393405e+00
1.739817477184648305e+04,4.930723723658206326e-01
1.740217527190898909e+04,7.022367702393514377e-02
1.740617577197149876e+04,2.248353203343886331e-01
1.741017627203400480e+04,3.310425782111955373e-01
1.741417677209651447e+04,4.438582597751420389e-01
1.741817727215902050e+04,2.553160437364068724e-01
1.742217777222153018e+04,2.345901339858621204e-01
1.742617827228403621e+04,1.018120756920275760e-01
1.743017877234654588e+04,1.357949127905704878e-01
1.743417927240905192e+04,-6.259974191642134200e-04
1.743817977247156159e+04,1.590371436649598569e-01
1.744218027253406763e+04,1.183297038962384945e-01
1.744618077259657730e+04,-5.536199224740697561e-02
1.745018127265908333e+04,-9.340704942920954879e-02
1.745418177272159301e+04,-2.131891376616788097e-02
1.745818227278409904e+04,-8.207670965946678443e-02
1.746218277284660871e+04,-1.076155027990521040e-01
1.746618327290911475e+04,-1.204849246993277417e-01
1.747018377297162442e+04,-1.112226635954975396e-01
1.747418427303413046e+04,-2.210724536033728260e-01
1.747818477309664013e+04,-1.070138802176868048e-01
1.748218527315914616e+04,-4.406885112881772648e-02
1.748618577322165220e+04,-1.974140500182989533e-01
1.749018627328416187e+04,-2.197415170379562466e-01
1.749418677334666791e+04,-1.793344967888860220e-01
1.749818727340917758e+04,-1.693762539283672763e-01
1.750218777347168361e+04,-1.084562987260026118e-01
1.750618827353419329e+04,-2.448625311974974572e-01
1.751018877359669932e+04,-1.491210192525681821e-01
1.751418927365920899e+04,-1.707498462042074672e-01
1.751818977372171503e+04,-2.672621651984993796e-01
1.752219027378422470e+04,-1.522832505670208558e-01
1.752619077384673074e+04,-2.223050394108717631e-01
1.753019127390924041e+04,-2.996681860231331651e-01
1.753419177397174644e+04,-2.105635748283302411e-01
1.753819227403425612e+04,-3.823385901380377816e-01
1.754219277409676215e+04,-2.505304381794817292e-01
1.754619327415927182e+04,-3.023986391419095643e-01
1.755019377422177786e+04,-2.800224386481109384e-01
1.755419427428428753e+04,-1.569535831211795740e-01
1.755819477434679357e+04,-4.216710741404441909e-02
1.756219527440930324e+04,-1.479816994637753180e-01
1.756619577447180927e+04,-2.034780236358731398e-01
1.757019627453431895e+04,-2.214710557781484901e-01
1.757419677459682498e+04,-1.602830770564443452e-01
1.757819727465933465e+04,-2.174992088428149006e-01
1.758219777472184069e+04,-6.673956172590939095e-02
1.758619827478435036e+04,-3.984631820920089829e-02
1.759019877484685640e+04,-2.068601072116898754e-01
1.759419927490936607e+04,-9.213745370955472858e-02
1.759819977497187210e+04,8.878403403933476934e-03
1.760220027503438178e+04,2.541357141856984136e-02
1.760620077509688781e+04,1.220583300265373899e-01
1.761020127515939748e+04,1.311973620798589368e-01
1.761420177522190352e+04,8.678697128495090063e-02
1.761820227528441319e+04,-3.526405453313347788e-02
1.762220277534691922e+04,6.576718943890307034e-02
1.762620327540942890e+04,1.399798211772272927e-01
1.763020377547193493e+04,6.972408863936269130e-02
1.763420427553444461e+04,7.091474286798550575e-02
1.763820477559695064e+04,1.367872936351484381e-01
1.764220527565946031e+04,1.380638941899636207e-01
1.764620577572196635e+04,5.521434559471565667e-02
1.765020627578447602e+04,1.081612982504975840e-03
1.765420677584698205e+04,1.410115153465750226e-01
1.765820727590949173e+04,1.184591443887837714e-01
1.766220777597199776e+04,1.076265632120328164e-01
1.766620827603450380e+04,-5.872030350146606459e-02
1.767020877609701347e+04,6.480726525405047789e-02
1.767420927615951950e+04,2.831771117758842202e-02
1.767820977622202918e+04,2.787462170756182384e-02
1.768221027628453521e+04,4.852887507416290408e-02
1.768621077634704488e+04,8.552870309314140884e-02
1.769021127640955092e+04,1.018958648340875933e-01
1.769421177647206059e+04,1.768086809376128721e-01
1.769821227653456663e+04,4.323341579919848243e-02
1.770221277659707630e+04,1.066103668137953070e-01
1.770621327665958233e+04,1.127597946096739190e-01
1.771021377672209201e+04,2.732678181835110354e-02
1.771421427678459804e+04,1.827252949459396980e-01
1.771821477684710771e+04,1.370112956061823040e-01
1.772221527690961375e+04,1.640567731061336465e-01
1.772621577697212342e+04,1.428452766294641407e-01
1.773021627703462946e+04,1.109764218313857853e-01
1.773421677709713913e+04,4.171594042988426010e-02
1.773821727715964516e+04,1.480866822303193719e-01
1.774221777722215484e+04,1.124873285712742199e-01
1.774621827728466087e+04,1.743938322945412511e-01
1.775021877734717054e+04,1.366015020902709431e-01
1.775421927740967658e+04,3.123064556821286697e-01
1.775821977747218625e+04,1.461157478477749794e-01
1.776222027753469229e+04,2.630461899995895636e-01
1.776622077759720196e+04,1.644925212834293660e-01
1.777022127765970799e+04,1.119957591620543980e-01
1.777422177772221767e+04,1.836834203504594254e-01
1.777822227778472370e+04,2.118904875993232184e-01
1.778222277784723337e+04,2.551268710371160098e-01
1.778622327790973941e+04,1.420976927049296956e-01
1.779022377797224908e+04,1.797872932044586591e-01
1.779422427803475512e+04,1.555584422166284841e-01
1.779822477809726479e+04,3.725889073898927539e-02
1.780222527815977082e+04,1.276613725105619768e-01
1.780622577822228050e+04,2.962641970430942018e-01
1.781022627828478653e+04,1.925396728540760827e-01
1.781422677834729620e+04,1.556122442417154084e-01
1.781822727840980224e+04,2.227202180064132842e-01
1.782222777847231191e+04,2.399802197286939887e-01
1.782622827853481795e+04,1.898109795258917099e-01
1.783022877859732762e+04,1.159999596337486227e-01
1.783422927865983365e+04,7.773307728798960203e-02
1.783822977872234333e+04,2.196672960450237744e-01
1.784223027878484936e+04,1.100626086472879239e-01
1.784623077884735540e+04,3.135180277556953721e-01
1.785023127890986507e+04,5.584982745381590341e-01
1.785423177897237110e+04,3.580107905767210830e-01
1.785823227903488078e+04,4.277041880657438400e-01
1.786223277909738681e+04,1.438383315056201761e+00
1.786623327915989648e+04,1.264332356184413086e+00
1.787023377922240252e+04,8.595014601270139359e-03
1.787423427928491219e+04,2.244030430923097397e-01
1.787823477934741823e+04,1.864644054131277540e-01
1.788223527940992790e+04,9.084385306051109832e-02
1.788623577947243393e+04,2.786778608715540645e-02
1.789023627953494361e+04,9.728751672256202854e-05
1.789423677959744964e+04,3.873085795196518077e-02
1.789823727965995931e+04,-1.482740000171250405e-01
1.790223777972246535e+04,-5.524947317314302109e-02
1.790623827978497502e+04,-1.670688823178303473e-01
1.791023877984748106e+04,-2.473720100981735559e-01
1.791423927990999073e+04,-1.372545678909604938e-01
1.791823977997249676e+04,-1.344713225772203868e-01
1.792224028003500644e+04,-2.336926518638697825e-01
1.792624078009751247e+04,-3.357380132937372585e-01
1.793024128016002214e+04,-3.536478802491070939e-01
1.793424178022252818e+04,-2.175890427562332807e-01
1.793824228028503785e+04,-2.640650437451973476e-01
1.794224278034754389e+04,-3.179752249480711779e-01
1.794624328041005356e+04,-3.325868796686077267e-01
1.795024378047255959e+04,-2.599428609017999103e-01
1.795424428053506927e+04,-3.139308989600584354e-01
1.795824478059757530e+04,-2.399377775556701675e-01
1.796224528066008497e+04,-3.241856894844535875e-01
1.796624578072259101e+04,-2.075581478745571751e-01
1.797024628078510068e+04,-2.970918726344057292e-01
1.797424678084760671e+04,-4.754104666284739156e-02
1.797824728091011639e+04,-5.723357374741712411e-02
1.798224778097262242e+04,-5.561305766227215251e-03
1.798624828103513209e+04,4.977956908055267832e-02
1.799024878109763813e+04,-5.926001996314458897e-02
1.799424928116014780e+04,6.927773996592125061e-02
1.799824978122265384e+04,-3.630953941364171295e-02
1.800225028128516351e+04,4.443303915617824625e-03
1.800625078134766954e+04,-3.821900429067451310e-02
1.801025128141017922e+04,-1.377705858310322717e-02
1.801425178147268525e+04,2.604919011147355246e-02
1.801825228153519492e+04,-5.000760262424516073e-03
1.802225278159770096e+04,-7.220254383129780240e-03
1.802625328166020699e+04,-6.090173507501905198e-02
1.803025378172271667e+04,-3.512078018557546200e-03
1.803425428178522270e+04,2.054956868177026663e-01
1.803825478184773237e+04,-3.136936871463344434e-02
1.804225528191023841e+04,1.318249129967128952e-01
1.804625578197274808e+04,2.552710843140748587e-02
1.805025628203525412e+04,1.253402926859220612e-01
1.805425678209776379e+04,4.618326657980932615e-02
1.805825728216026982e+04,1.756078620893592457e-01
1.806225778222277950e+04,8.698465142493279345e-02
1.806625828228528553e+04,1.868010465314824953e-01
1.807025878234779520e+04,1.426094355754331799e-01
1.807425928241030124e+04,6.691743229791569103e-02
1.807825978247281091e+04,1.481416415861961655e-01
1.808226028253531695e+04,1.083527307806015361e-01
1.808626078259782662e+04,1.815702727264590643e-01
1.809026128266033265e+04,1.277084223231040594e-01
1.809426178272284233e+04,1.707157673906344320e-01
1.809826228278534836e+04,5.239394485986338668e-02
1.810226278284785803e+04,6.666108175335129504e-02
1.810626328291036407e+04,4.823322266538356828e-01
1.811026378297287374e+04,4.655284389093726771e-01
1.811426428303537978e+04,2.497823385332032520e-01
1.811826478309788945e+04,1.350003290822693325e+00
1.812226528316039548e+04,1.258097910973132061e+00
1.812626578322290516e+04,8.106972940783706283e-02
1.813026628328541119e+04,2.500435402101351401e-01
1.813426678334792086e+04,2.787329886578815974e-01
1.813826728341042690e+04,1.089319289269211066e-04
1.814226778347293657e+04,-1.578638693648216906e-01
1.814626828353544261e+04,-1.166807439737002627e-01
1.815026878359795228e+04,-7.722268073753542350e-02
1.815426928366045831e+04,-1.958925418219663317e-01
1.815826978372296799e+04,-2.002944247201706440e-01
1.816227028378547402e+04,-1.793426802891015526e-01
1.816627078384798369e+04,-3.048036972576105286e-01
1.817027128391048973e+04,-1.215650578948739707e-01
1.817427178397299940e+04,-3.180091388412724651e-01
1.817827228403550544e+04,-3.481859741810978681e-01
1.818227278409801511e+04,-2.896173008768336832e-01
1.818627328416052114e+04,-3.204843775205588607e-01
1.819027378422303082e+04,-3.331610775345689723e-01
1.819427428428553685e+04,-2.806547225679064672e-01
1.819827478434804652e+04,-2.769644893620585302e-01
1.820227528441055256e+04,-3.716297453180928412e-01
1.820627578447306223e+04,-5.113951371615668151e-01
1.821027628453556827e+04,-3.657616438250917978e-01
1.821427678459807430e+04,-1.931261853451437804e-01
1.821827728466058397e+04,-3.800168420232336586e-01
1.822227778472309001e+04,-2.399986925209214583e-01
1.822627828478559968e+04,-2.423034673549212814e-01
1.823027878484810572e+04,-1.649171610313175662e-02
1.823427928491061539e+04,-3.785432739375797079e-02
1.823827978497312142e+04,-6.651966826803076827e-02
1.824228028503563110e+04,8.532623526185156848e-02
1.824628078509813713e+04,-4.020062213127497536e-02
1.825028128516064680e+04,3.259932805269284001e-02
1.825428178522315284e+04,1.094471517274326483e-02
1.825828228528566251e+04,9.245298264959955770e-02
1.826228278534816855e+04,-6.909587568759792409e-02
1.826628328541067822e+04,-4.750242761054638413e-02
1.827028378547318425e+04,-1.344640761963487030e-01
1.827428428553569393e+04,-6.018082250662223909e-02
1.827828478559819996e+04,1.152591995476432915e-02
1.828228528566070963e+04,7.490561195082873214e-02
1.828628578572321567e+04,-1.617400383281033388e-02
1.829028628578572534e+04,1.095071431067817236e-01
1.829428678584823137e+04,-9.683291918359808459e-02
1.829828728591074105e+04,1.251567805356210705e-01
1.830228778597324708e+04,1.880054760125256519e-01
1.830628828603575676e+04,-2.806909438416892166e-02
1.831028878609826279e+04,8.049617622794513760e-02
1.831428928616077246e+04,-1.776756548819566350e-02
1.831828978622327850e+04,9.136450971283509304e-02
1.832229028628578817e+04,8.415387174989419350e-02
1.832629078634829420e+04,-1.535530186960068488e-02
1.833029128641080388e+04,1.762382241548604567e-01
1.833429178647330991e+04,1.209428799846256897e-01
1.833829228653581958e+04,4.615537029920754875e-02
1.834229278659832562e+04,1.461404373774813359e-01
1.834629328666083529e+04,1.706459890475701263e-02
1.835029378672334133e+04,1.566480643420687935e-01
1.835429428678585100e+04,4.260099975174050368e-01
1.835829478684835703e+04,1.688594985691961592e-01
1.836229528691086671e+04,5.126495229544149046e-01
1.836629578697337274e+04,1.410672528817521476e+00
1.837029628703588241e+04,8.082095212736604140e-01
1.837429678709838845e+04,2.298817545089715600e-02
1.837829728716089812e+04,3.580847830134212262e-01
1.838229778722340416e+04,1.303630525150386854e-01
1.838629828728591383e+04,-5.877797529317289188e-02
1.839029878734841986e+04,5.198843256409768632e-02
1.839429928741092590e+04,-1.064467881243416486e-01
1.839829978747343557e+04,-1.665818462765030761e-01
1.840230028753594161e+04,-1.229022436473264090e-01
1.840630078759845128e+04,-3.106372070925337847e-01
1.841030128766095731e+04,-2.399283718598898829e-01
1.841430178772346699e+04,-4.082111653331519374e-01
1.841830228778597302e+04,-2.710888187978021113e-01
1.842230278784848269e+04,-2.790526278079971667e-01
1.842630328791098873e+04,-2.428490056846518974e-01
1.843030378797349840e+04,-4.016535094962466745e-01
1.843430428803600444e+04,-2.327597719148363220e-01
1.843830478809851411e+04,-5.264271989265889573e-01
1.844230528816102014e+04,-2.805186611343558067e-01
1.844630578822352982e+04,-3.124587593265515384e-01
1.845030628828603585e+04,-4.606982510183745827e-01
1.845430678834854552e+04,-3.856001040651962364e-01
1.845830728841105156e+04,-3.720067637211408318e-01
1.846230778847356123e+04,-3.732588269942740400e-01
1.846630828853606727e+04,-3.967120205651594178e-01
1.847030878859857694e+04,-4.353407108741252363e-01
1.847430928866108297e+04,-3.395470958152946306e-01
1.847830978872359265e+04,-3.734792247585716485e-01
1.848231028878609868e+04,-3.869554092372459175e-01
1.848631078884860835e+04,-3.147913931271278387e-01
1.849031128891111439e+04,-3.950809525251134935e-01
1.849431178897362406e+04,-3.668861315795086675e-01
1.849831228903613010e+04,-4.151027294115918753e-01
1.850231278909863977e+04,-3.881106555363675326e-01
1.850631328916114580e+04,-3.568034349510131875e-01
1.851031378922365548e+04,-3.091677169646745993e-01
1.851431428928616151e+04,-4.234662983580356199e-01
1.851831478934867118e+04,-2.840629891942684226e-01
1.852231528941117722e+04,-2.797305440528410347e-01
1.852631578947368689e+04,-3.481125676367295418e-01
1.853031628953619293e+04,-2.095198085950659705e-01
1.853431678959870260e+04,-2.418666081302594806e-01
1.853831728966120863e+04,-3.224526961773989675e-01
1.854231778972371831e+04,-2.719348473009378653e-01
1.854631828978622434e+04,-3.051450833765394499e-01
1.855031878984873401e+04,-2.982369138270251629e-01
1.855431928991124005e+04,-1.945765334207536501e-01
1.855831978997374972e+04,-1.512083555620111486e-01
1.856232029003625576e+04,-3.587775941190868290e-02
1.856632079009876543e+04,-2.014738699614666007e-01
1.857032129016127146e+04,-9.057002863421698136e-02
1.857432179022377750e+04,-3.646019970463404425e-02
1.857832229028628717e+04,-3.931872534660366125e-02
1.858232279034879321e+04,8.665221821369645250e-02
1.858632329041130288e+04,2.313007800998744257e-01
1.859032379047380891e+04,1.959073835440292288e-01
1.859432429053631859e+04,4.315886752060169723e-02
1.859832479059882462e+04,2.828185518980669277e-01
1.860232529066133429e+04,9.459787769714140815e-01
1.860632579072384033e+04,1.439219835784108170e+00
1.861032629078635000e+04,1.132773672774459728e+00
1.861432679084885604e+04,4.173885430083768000e-01
1.861832729091136571e+04,2.770089485978104171e-02
1.862232779097387174e+04,4.186803893709613034e-01
1.862632829103638142e+04,4.793806662556665543e-01
1.863032879109888745e+04,1.710234795807321906e-01
1.863432929116139712e+04,5.569991243700188333e-02
1.863832979122390316e+04,3.009877623057734264e-02
1.864233029128641283e+04,9.233930259197820067e-02
1.864633079134891886e+04,1.567189530903849159e-01
1.865033129141142854e+04,3.324433118316755253e-02
1.865433179147393457e+04,4.595041515876473193e-02
1.865833229153644425e+04,1.505998157270673210e-01
1.866233279159895028e+04,-2.030232968128355131e-02
1.866633329166145995e+04,1.304936092653558588e-01
1.867033379172396599e+04,-7.434577945233722396e-02
1.867433429178647566e+04,8.819644054455873239e-02
1.867833479184898169e+04,1.370579973357279047e-02
1.868233529191149137e+04,1.305738196469629353e-01
1.868633579197399740e+04,6.251724901029304116e-02
1.869033629203650707e+04,7.422461991098938672e-02
1.869433679209901311e+04,5.578207518919101743e-02
1.869833729216152278e+04,1.392502074529444189e-01
1.870233779222402882e+04,1.355953479657426297e-01
1.870633829228653849e+04,1.454002283752534389e-02
1.871033879234904452e+04,1.759691987006650055e-02
1.871433929241155420e+04,1.268521631151962176e-03
1.871833979247406023e+04,-3.479880698418282708e-02
1.872234029253656990e+04,3.749467879647237767e-02
1.872634079259907594e+04,4.947745725189189175e-02
1.873034129266158561e+04,2.496449627323695311e-02
1.873434179272409165e+04,7.418543317863297848e-02
1.873834229278660132e+04,-1.549812014116880472e-02
1.874234279284910735e+04,-1.306821257571785522e-01
1.874634329291161703e+04,-9.002614294725951039e-02
1.875034379297412306e+04,-2.764863126600327486e-02
1.875434429303662910e+04,4.612905836520105052e-02
1.875834479309913877e+04,-3.836162143585535034e-02
1.876234529316164480e+04,-1.264644979851283768e-01
1.876634579322415448e+04,-7.142385952868489374e-02
1.877034629328666051e+04,-6.937675207839780200e-02
1.877434679334917018e+04,-5.330413766648308543e-02
1.877834729341167622e+04,-3.584598011852326710e-02
1.878234779347418589e+04,6.587895143730412850e-03
1.878634829353669193e+04,-9.424391067404754019e-02
1.879034879359920160e+04,-1.010215825508874454e-01
1.879434929366170763e+04,-6.426315314498465270e-02
1.879834979372421731e+04,-4.206679685441949701e-02
1.880235029378672334e+04,-1.142838886414447447e-01
1.880635079384923301e+04,-1.381955782439724945e-01
1.881035129391173905e+04,-4.026469917657089087e-02
1.881435179397424872e+04,-1.350886102068200312e-01
1.881835229403675476e+04,-6.166374485434426150e-02
1.882235279409926443e+04,-2.008099705880743990e-01
1.882635329416177046e+04,-2.673406955218446401e-01
1.883035379422428014e+04,-1.193549206273893520e-01
1.883435429428678617e+04,-4.276306682176065355e-01
1.883835479434929584e+04,-4.024034748476407741e-01
1.884235529441180188e+04,-4.123830156106398359e-01
1.884635579447431155e+04,-4.663106157330950130e-01
1.885035629453681759e+04,-3.357302145831214668e-01
1.885435679459932726e+04,-3.817696382064650340e-01
1.885835729466183329e+04,-3.661919463307924394e-01
1.886235779472434297e+04,-4.288859076352495858e-01
1.886635829478684900e+04,-4.022611048613325413e-01
1.887035879484935867e+04,-3.460622610045457903e-01
1.887435929491186471e+04,-3.954887265925048356e-01
1.887835979497437438e+04,-3.920622112602016873e-01
1.888236029503688042e+04,-3.810619173094266787e-01
1.888636079509939009e+04,-3.594305695294253145e-01
1.889036129516189612e+04,-3.995230031998858733e-01
1.889436179522440580e+04,-2.308688152968145224e-01
1.889836229528691183e+04,-3.914205052627575676e-01
1.890236279534942150e+04,-3.000868307076798303e-01
1.890636329541192754e+04,-3.456315567430834901e-01
1.891036379547443721e+04,-2.924510155331225270e-01
1.891436429553694325e+04,-3.501156258926846343e-01
1.891836479559945292e+04,-3.243483891644250439e-01
1.892236529566195895e+04,-3.245497004427364551e-01
1.892636579572446863e+04,-2.607258417083314073e-01
1.893036629578697466e+04,-2.603233778509970175e-01
1.893436679584948433e+04,-2.283310709180084441e-01
1.893836729591199037e+04,-2.829562749135228206e-01
1.894236779597449640e+04,-2.320163395517518823e-01
1.894636829603700608e+04,-1.940096498181381190e-01
1.895036879609951211e+04,-2.846792363548624749e-01
1.895436929616202178e+04,-1.910572397199724604e-01
1.895836979622452782e+04,-2.076045119006079687e-01
1.896237029628703749e+04,-1.149784091782061618e-01
1.896637079634954353e+04,1.009670016971211948e-02
1.897037129641205320e+04,-1.090346866532493075e-01
1.897437179647455923e+04,4.218819257262522437e-03
1.897837229653706891e+04,2.007724107161611982e-01
1.898237279659957494e+04,1.090474563973376498e-01
1.898637329666208461e+04,1.503295145528463217e-01
1.899037379672459065e+04,-1.151721151605058779e-01
1.899437429678710032e+04,1.855506336550007407e-01
1.899837479684960635e+04,1.009736132289940080e+00
1.900237529691211603e+04,1.550675358664911574e+00
1.900637579697462206e+04,1.178286640874923519e+00
1.901037629703713174e+04,4.555175378340762804e-01
1.901437679709963777e+04,7.488588056596154341e-02
1.901837729716214744e+04,2.032825759273780841e-01
1.902237779722465348e+04,2.930794005294135030e-01
1.902637829728716315e+04,4.010174034933167708e-01
1.903037879734966918e+04,4.538098849334801926e-02
1.903437929741217886e+04,3.328461576806772404e-02
1.903837979747468489e+04,1.319758951342064369e-02
1.904238029753719456e+04,4.898934623134677813e-02
1.904638079759970060e+04,8.336764403851207317e-02
1.905038129766221027e+04,-9.264472579880271563e-03
1.905438179772471631e+04,1.047839568707160940e-01
1.905838229778722598e+04,2.313657409864761094e-02
1.906238279784973201e+04,7.154786318676001344e-02
1.906638329791224169e+04,4.234791169338997935e-02
1.907038379797474772e+04,-5.051649532134178111e-02
1.907438429803725739e+04,1.817485952921232828e-02
1.907838479809976343e+04,-1.954311722856399980e-05
1.908238529816227310e+04,-1.849417714764874099e-02
1.908638579822477914e+04,6.443611019204845136e-02
1.909038629828728881e+04,-4.220834781720771145e-02
1.909438679834979484e+04,9.556555255535298388e-02
1.909838729841230452e+04,9.056513205196667360e-04
1.910238779847481055e+04,1.668224367394263163e-01
1.910638829853732022e+04,4.249240183207619870e-01
1.911038879859982626e+04,5.580384326755905011e-02
1.911438929866233593e+04,1.410809956478209282e+00
1.911838979872484197e+04,9.775049479703735722e-01
1.912239029878734800e+04,1.214940259987430243e-01
1.912639079884985767e+04,1.881525626889166136e-01
1.913039129891236371e+04,-4.001508368839886559e-02
1.913439179897487338e+04,-1.133040968435830437e-01
1.913839229903737942e+04,-9.591551637943256103e-02
1.914239279909988909e+04,-2.076003200284442518e-01
1.914639329916239512e+04,-2.696133059816191446e-01
1.915039379922490480e+04,-3.731751355159750316e-01
1.915439429928741083e+04,-2.358380548217361705e-01
1.915839479934992050e+04,-2.049070257523278316e-01
1.916239529941242654e+04,-2.647977709909661304e-01
1.916639579947493621e+04,-4.110035598009880164e-01
1.917039629953744225e+04,-3.601229198046649871e-01
1.917439679959995192e+04,-3.002344383746196055e-01
1.917839729966245795e+04,-3.311329031074355944e-01
1.918239779972496763e+04,-4.101611102916939977e-01
1.918639829978747366e+04,-3.825979095006616371e-01
1.919039879984998333e+04,-3.717914946033584189e-01
1.919439929991248937e+04,-4.083166465239432275e-01
1.919839979997499904e+04,-4.551338078858209735e-01
1.920240030003750508e+04,-2.698905922222211151e-01
1.920640080010001475e+04,-3.769685960278415515e-02
1.921040130016252078e+04,-1.587729079641275742e-02
1.921440180022503046e+04,8.404456408858215766e-03
1.921840230028753649e+04,-1.044479690386248827e-01
1.922240280035004616e+04,-7.047899724426537338e-02
1.922640330041255220e+04,-8.936721662782558251e-02
1.923040380047506187e+04,-1.216447600507133270e-01
1.923440430053756791e+04,-9.744808341090270554e-02
1.923840480060007758e+04,-1.154710575473688050e-01
1.924240530066258361e+04,-1.137515859509592858e-01
1.924640580072509329e+04,-9.474953785342993262e-02
1.925040630078759932e+04,2.366402328245540559e-02
1.925440680085010899e+04,-2.320379787464536825e-02
1.925840730091261503e+04,3.749726152329258683e-02
1.926240780097512470e+04,9.171151971791954849e-02
1.926640830103763074e+04,-1.151715560764711849e-01
1.927040880110014041e+04,6.613408190504044271e-02
1.927440930116264644e+04,6.126442773630551980e-02
1.927840980122515612e+04,1.141652148223176871e-01
1.928241030128766215e+04,7.121907716547566658e-02
1.928641080135017182e+04,8.947321954718456816e-02
1.929041130141267786e+04,1.446760735489724670e-01
