time_ms,ecg_mv
1.836229528691086671e+04,5.321977316223740484e-01
1.836629578697337274e+04,5.233080766199472988e-02
1.837029628703588241e+04,1.396970988272395298e+00
1.837429678709838845e+04,9.788099221197905653e-01
1.837829728716089812e+04,1.242364153242191821e-01
1.838229778722340416e+04,2.816939429338216061e-01
1.838629828728591383e+04,1.615503554227763067e-02
1.839029878734841986e+04,1.457660451455221606e-01
1.839429928741092590e+04,7.698134655340596599e-03
1.839829978747343557e+04,-2.851518791013049614e-01
1.840230028753594161e+04,-1.610673979799577549e-01
1.840630078759845128e+04,-1.707134060235463713e-01
1.841030128766095731e+04,-2.840912386356831965e-01
1.841430178772346699e+04,-1.628180922078421300e-01
1.841830228778597302e+04,-3.586530233775056531e-01
1.842230278784848269e+04,-4.189874845269264680e-01
1.842630328791098873e+04,-1.867050909801618030e-01
1.843030378797349840e+04,-4.279834486233656254e-01
1.843430428803600444e+04,-4.096135505766274054e-01
1.843830478809851411e+04,-3.787307206652099634e-01
1.844230528816102014e+04,-4.049854298258485086e-01
1.844630578822352982e+04,-1.454183537045262431e-01
1.845030628828603585e+04,-2.738303376145036494e-01
1.845430678834854552e+04,9.570145159297822890e-02
1.845830728841105156e+04,9.360034967517859295e-02
1.846230778847356123e+04,-2.425630160871784513e-01
1.846630828853606727e+04,-1.135312129428425881e-01
1.847030878859857694e+04,8.109749174420367857e-02
1.847430928866108297e+04,-9.510075538395798556e-02
1.847830978872359265e+04,5.231831509603443453e-02
1.848231028878609868e+04,-1.935970702354880904e-02
1.848631078884860835e+04,-1.253250304322836295e-01
1.849031128891111439e+04,2.790220689168301793e-03
1.849431178897362406e+04,5.098173335454210531e-03
1.849831228903613010e+04,8.134570329044275849e-02
1.850231278909863977e+04,1.021417558406450266e-01
1.850631328916114580e+04,1.267897810048886353e-01
1.851031378922365548e+04,1.058776850962831195e-01
1.851431428928616151e+04,1.066101844336690418e-01
1.851831478934867118e+04,9.303284106757886418e-02
1.852231528941117722e+04,-2.739235118865263052e-02
1.852631578947368689e+04,1.792166749686380789e-01
1.853031628953619293e+04,-1.881906226357221712e-02
1.853431678959870260e+04,2.049417531784959445e-01
1.853831728966120863e+04,1.153421930653361349e-01
1.854231778972371831e+04,1.475865398384889615e-01
1.854631828978622434e+04,7.365755535164535128e-02
1.855031878984873401e+04,1.096320278594422604e-01
1.855431928991124005e+04,5.771330438461550472e-01
1.855831978997374972e+04,3.993598986989791988e-01
1.856232029003625576e+04,1.197225519954981277e+00
1.856632079009876543e+04,1.165177799329477404e+00
1.857032129016127146e+04,1.006147168302690409e-01
1.857432179022377750e+04,3.267645992730306981e-01
1.857832229028628717e+04,9.182988298212152456e-02
1.858232279034879321e+04,1.222216492778264302e-02
1.858632329041130288e+04,-1.029903312153466338e-01
1.859032379047380891e+04,-9.129853318661049211e-02
1.859432429053631859e+04,-2.519277605665614095e-01
1.859832479059882462e+04,-2.624922518907528701e-01
1.860232529066133429e+04,-1.804487237848381720e-01
1.860632579072384033e+04,-8.514954016683373705e-02
1.861032629078635000e+04,-1.877812075874855102e-01
1.861432679084885604e+04,-2.606147906764328948e-01
1.861832729091136571e+04,-1.652546351926946766e-01
1.862232779097387174e+04,-2.036408348572822657e-01
1.862632829103638142e+04,-2.482997632859311188e-01
1.863032879109888745e+04,-2.248319466174670267e-01
1.863432929116139712e+04,-1.728007704784005616e-01
1.863832979122390316e+04,-2.472549249135105875e-01
1.864233029128641283e+04,-2.824371528034500534e-01
1.864633079134891886e+04,3.156085174880843974e-02
1.865033129141142854e+04,1.534792574675752225e-02
1.865433179147393457e+04,1.757441479244474178e-02
1.865833229153644425e+04,8.053559738469248663e-02
1.866233279159895028e+04,5.995375898907643469e-02
1.866633329166145995e+04,2.997105427727130705e-02
1.867033379172396599e+04,-1.119019924236609731e-01
1.867433429178647566e+04,-2.371603914911199831e-02
1.867833479184898169e+04,-8.946703651950846381e-02
1.868233529191149137e+04,-4.951475983144167092e-03
1.868633579197399740e+04,-1.299318902401480624e-01
1.869033629203650707e+04,1.528772273898111600e-02
1.869433679209901311e+04,2.810558202656786297e-02
1.869833729216152278e+04,2.892518054092792501e-01
1.870233779222402882e+04,1.015677928583443301e-01
1.870633829228653849e+04,1.901248257121366247e-01
1.871033879234904452e+04,5.548628738366480351e-02
1.871433929241155420e+04,1.470527065544606216e-01
1.871833979247406023e+04,2.145171985631827427e-02
1.872234029253656990e+04,2.217690628402838593e-01
1.872634079259907594e+04,1.962390807571250950e-01
1.873034129266158561e+04,1.871487731641275909e-01
1.873434179272409165e+04,1.836037211894191723e-01
1.873834229278660132e+04,4.754085109324070468e-01
1.874234279284910735e+04,1.667719245618895230e-01
1.874634329291161703e+04,1.415879410191125620e+00
1.875034379297412306e+04,8.994610486656668957e-01
1.875434429303662910e+04,2.120710510469574206e-01
1.875834479309913877e+04,1.304154200105036576e-01
1.876234529316164480e+04,-9.357915164923888418e-02
1.876634579322415448e+04,-6.320493894969600457e-02
1.877034629328666051e+04,-5.654110385339607137e-02
1.877434679334917018e+04,-1.284685917646918307e-01
1.877834729341167622e+04,-6.801291727016367528e-02
1.878234779347418589e+04,-1.104173479792321666e-01
1.878634829353669193e+04,-2.736804031891671984e-01
1.879034879359920160e+04,-4.360257325174970999e-02
1.879434929366170763e+04,-1.081255918575751845e-01
1.879834979372421731e+04,-1.611593374920810562e-01
1.880235029378672334e+04,-1.302928113644669095e-01
1.880635079384923301e+04,-2.200915150308197510e-01
1.881035129391173905e+04,-1.397798331302017028e-01
1.881435179397424872e+04,-1.413204517848434816e-01
1.881835229403675476e+04,-3.504702590794074313e-01
1.882235279409926443e+04,-1.123597389178781075e-01
1.882635329416177046e+04,-2.970706479795558463e-01
1.883035379422428014e+04,-3.199196342230844481e-01
1.883435429428678617e+04,-4.337664153262767996e-01
1.883835479434929584e+04,-1.541185039895329734e-01
1.884235529441180188e+04,-2.610921440762932200e-01
1.884635579447431155e+04,-2.232797791205285709e-01
1.885035629453681759e+04,-2.866419095169152054e-01
1.885435679459932726e+04,-2.083740025809390772e-01
1.885835729466183329e+04,-2.500907308642762450e-01
1.886235779472434297e+04,-6.482385174522972693e-02
1.886635829478684900e+04,-1.795922686442148752e-01
1.887035879484935867e+04,-1.202094501147428773e-01
1.887435929491186471e+04,-3.216270975225360429e-01
1.887835979497437438e+04,-5.757353151607305652e-02
1.888236029503688042e+04,-2.255294608836780068e-01
1.888636079509939009e+04,-1.912566878401076587e-01
1.889036129516189612e+04,-2.663999507782980336e-01
1.889436179522440580e+04,-2.964619621396771265e-01
1.889836229528691183e+04,-3.504143935443628233e-01
1.890236279534942150e+04,-2.153436238625109633e-01
1.890636329541192754e+04,-2.578612018758482116e-01
1.891036379547443721e+04,-4.778532345381744095e-01
1.891436429553694325e+04,-1.900018868870423649e-01
1.891836479559945292e+04,-3.145661987911800850e-01
1.892236529566195895e+04,-4.764679128706548195e-01
1.892636579572446863e+04,7.639386704447137522e-03
1.893036629578697466e+04,-2.605130068793476417e-01
1.893436679584948433e+04,-4.672449465379937550e-01
1.893836729591199037e+04,-2.995494555328022668e-01
1.894236779597449640e+04,-3.011785103052347923e-01
1.894636829603700608e+04,-2.013208175414872847e-01
1.895036879609951211e+04,-2.940614120491013561e-01
1.895436929616202178e+04,-3.496477004939150257e-01
1.895836979622452782e+04,-2.671571153378534680e-01
1.896237029628703749e+04,-1.454644357389901499e-01
1.896637079634954353e+04,-2.738661488415655709e-01
1.897037129641205320e+04,-2.814200343266840543e-01
1.897437179647455923e+04,-1.751157276867802426e-01
1.897837229653706891e+04,-4.353146723926293316e-01
1.898237279659957494e+04,-1.407478078593045467e-01
1.898637329666208461e+04,-3.581497836742293939e-01
1.899037379672459065e+04,-3.306283923549399595e-01
1.899437429678710032e+04,-3.562274480503304641e-01
1.899837479684960635e+04,-3.049571826807891406e-01
1.900237529691211603e+04,-3.561323808277779279e-01
1.900637579697462206e+04,-2.183766081468961062e-01
1.901037629703713174e+04,-3.962956431122480749e-01
1.901437679709963777e+04,-3.141754895339106679e-01
1.901837729716214744e+04,-3.546448111726041574e-01
1.902237779722465348e+04,-3.243079997399617720e-01
1.902637829728716315e+04,-2.128522729922837087e-01
1.903037879734966918e+04,-1.659173229680771244e-01
1.903437929741217886e+04,-2.928027145536166165e-01
1.903837979747468489e+04,-1.792640433413546508e-01
1.904238029753719456e+04,-1.545953997097857802e-01
1.904638079759970060e+04,-4.463979829181817793e-01
1.905038129766221027e+04,-1.247411570045957041e-01
1.905438179772471631e+04,-2.887730243204408853e-01
1.905838229778722598e+04,-1.587079373796547455e-01
1.906238279784973201e+04,-2.620451706752016108e-01
1.906638329791224169e+04,-1.160729240265070683e-01
1.907038379797474772e+04,-3.447182265945540336e-01
1.907438429803725739e+04,-2.666068779012596424e-01
1.907838479809976343e+04,-2.999890622407712648e-01
1.908238529816227310e+04,-1.777964588820372394e-01
1.908638579822477914e+04,-3.929184094453548326e-01
1.909038629828728881e+04,-3.490881098988586340e-01
1.909438679834979484e+04,-3.175851430114637330e-01
1.909838729841230452e+04,-4.140134374784934512e-01
1.910238779847481055e+04,-3.071273528263600006e-01
1.910638829853732022e+04,-1.920634765005264089e-01
1.911038879859982626e+04,-3.788450322373314583e-01
1.911438929866233593e+04,-1.502316973933949529e-01
1.911838979872484197e+04,-2.262772124458252709e-01
1.912239029878734800e+04,-1.729801813852928360e-01
1.912639079884985767e+04,-2.410992843363993221e-01
1.913039129891236371e+04,-1.631971861873943164e-01
1.913439179897487338e+04,-3.479890525939380863e-01
1.913839229903737942e+04,-4.004855746843793973e-01
1.914239279909988909e+04,-2.496372350270155693e-01
1.914639329916239512e+04,-3.260250937714437303e-01
1.915039379922490480e+04,-1.046007507098302147e-01
1.915439429928741083e+04,-3.619294381902203872e-01
1.915839479934992050e+04,-4.285365770034990085e-01
1.916239529941242654e+04,-2.495146166157243273e-01
1.916639579947493621e+04,-3.527543740602533395e-01
1.917039629953744225e+04,-2.045532649480613641e-01
1.917439679959995192e+04,-4.187684061004133818e-01
1.917839729966245795e+04,-2.748675404483098550e-01
1.918239779972496763e+04,-1.917888441327210147e-01
1.918639829978747366e+04,-1.226621901863875763e-01
1.919039879984998333e+04,-2.230614516476904230e-01
1.919439929991248937e+04,-5.042419510671469762e-01
1.919839979997499904e+04,-2.352804468361703316e-01
1.920240030003750508e+04,-2.242363536856170625e-01
1.920640080010001475e+04,-2.276072738676171991e-01
1.921040130016252078e+04,-2.492724479493600154e-01
1.921440180022503046e+04,-2.209302200307737551e-01
1.921840230028753649e+04,-1.787558349975014726e-01
1.922240280035004616e+04,-1.672977400225560685e-01
1.922640330041255220e+04,-4.083115410473089901e-01
1.923040380047506187e+04,-3.969159606236158377e-01
1.923440430053756791e+04,-1.420586615108625217e-01
1.923840480060007758e+04,-2.469539491393816788e-01
1.924240530066258361e+04,-2.380424419206879361e-01
1.924640580072509329e+04,-1.943432899708687767e-01
1.925040630078759932e+04,-2.475513187165620521e-01
1.925440680085010899e+04,-3.243790702061824516e-01
1.925840730091261503e+04,-3.074772794708512391e-01
1.926240780097512470e+04,-4.092459188224960576e-01
1.926640830103763074e+04,-6.113243364011922143e-02
1.927040880110014041e+04,-1.928800855085017196e-01
1.927440930116264644e+04,-3.251056210440311789e-01
1.927840980122515612e+04,-4.600812409211558207e-01
1.928241030128766215e+04,-3.212759261239560571e-01
1.928641080135017182e+04,-1.530296997157765959e-01
1.929041130141267786e+04,-3.884027308107494969e-01
1.929441180147518753e+04,-1.806420070845623227e-01
1.929841230153769357e+04,-3.500191034375397803e-01
1.930241280160019960e+04,-2.309360065545505158e-01
1.930641330166270927e+04,-2.203122607188506832e-01
1.931041380172521531e+04,-4.141600771285625093e-01
1.931441430178772498e+04,-5.274852959081339776e-01
1.931841480185023102e+04,-2.089187121848943840e-01
1.932241530191274069e+04,-2.466483739132918906e-01
1.932641580197524672e+04,-2.563834551129272610e-01
1.933041630203775640e+04,-3.620005825150688361e-01
1.933441680210026243e+04,-2.489029821974330647e-01
1.933841730216277210e+04,-4.153066796630824342e-01
1.934241780222527814e+04,-4.603293249767866913e-01
1.934641830228778781e+04,-2.223368428441320210e-01
1.935041880235029384e+04,-2.031564444591154039e-01
1.935441930241280352e+04,-3.880846013607605061e-01
1.935841980247530955e+04,-2.576588458834310202e-01
1.936242030253781923e+04,-3.488265198188338911e-01
1.936642080260032526e+04,-3.248145034682019539e-01
1.937042130266283493e+04,-1.895640094294083755e-01
1.937442180272534097e+04,-3.625385773553473356e-01
1.937842230278785064e+04,-3.375246330804330119e-01
1.938242280285035667e+04,-1.927722562166395703e-01
1.938642330291286635e+04,-3.545659739713982739e-01
1.939042380297537238e+04,-2.097318679195412094e-01
1.939442430303788205e+04,-2.377225447262466540e-01
1.939842480310038809e+04,-2.045375032387576064e-01
1.940242530316289776e+04,-2.111306083788405397e-01
1.940642580322540380e+04,-1.666816953571432780e-01
1.941042630328791347e+04,-2.293238560787409508e-01
1.941442680335041950e+04,-3.485186977792319452e-01
1.941842730341292918e+04,-3.042503246849843079e-01
1.942242780347543521e+04,-1.199367630148876207e-01
1.942642830353794488e+04,-8.386373468366900563e-02
1.943042880360045092e+04,-2.612557364492771317e-01
1.943442930366296059e+04,-4.383556229513031061e-02
1.943842980372546663e+04,3.593212900535917853e-02
1.944243030378797630e+04,5.281745609903036598e-02
1.944643080385048233e+04,-7.972700632319829062e-02
1.945043130391299201e+04,-1.876863922086262695e-02
1.945443180397549804e+04,-1.037735726746674908e-03
1.945843230403800771e+04,1.954183416507920476e-02
1.946243280410051375e+04,1.786764807068254024e-01
1.946643330416302342e+04,4.054716714550311851e-02
1.947043380422552946e+04,1.645777233128074279e-01
1.947443430428803913e+04,4.459614866839575059e-02
1.947843480435054516e+04,-1.097862611358025181e-01
1.948243530441305120e+04,5.569434983380843612e-02
1.948643580447556087e+04,-7.031722692346341341e-02
1.949043630453806691e+04,-1.901242841021495988e-01
1.949443680460057658e+04,-4.711518324707453242e-02
1.949843730466308261e+04,-3.893023409554372538e-01
1.950243780472559229e+04,-3.368093099088970699e-01
1.950643830478809832e+04,-3.328594864292867550e-01
1.951043880485060799e+04,-3.051336256312567885e-01
1.951443930491311403e+04,-2.349579141423301376e-01
1.951843980497562370e+04,-2.314627972607072870e-01
1.952244030503812974e+04,-2.265778582988232093e-01
1.952644080510063941e+04,-2.472974280348810561e-01
1.953044130516314544e+04,-3.030992094610609477e-01
1.953444180522565512e+04,-4.109317961829623278e-01
1.953844230528816115e+04,-3.256061234859334297e-01
1.954244280535067082e+04,-2.932664484834190954e-01
1.954644330541317686e+04,-3.189265226066136383e-01
1.955044380547568653e+04,-4.121863153172640182e-01
1.955444430553819257e+04,-1.930885704004406955e-01
1.955844480560070224e+04,-1.750439464460591399e-01
1.956244530566320827e+04,-2.000100729833669821e-01
1.956644580572571795e+04,-3.125621257344488590e-01
1.957044630578822398e+04,-2.616978896686612543e-01
1.957444680585073365e+04,-4.028339222631109329e-01
1.957844730591323969e+04,-4.581944948444006682e-01
1.958244780597574936e+04,-3.270088867361545248e-01
1.958644830603825540e+04,-4.466269521392457476e-01
1.959044880610076507e+04,-3.380862101900282135e-01
1.959444930616327110e+04,-4.909310320027968633e-01
1.959844980622578078e+04,-2.242642603958296954e-01
1.960245030628828681e+04,-4.079557448506469508e-01
1.960645080635079648e+04,-5.611470901015003232e-01
1.961045130641330252e+04,-2.483450324171969648e-01
1.961445180647581219e+04,-3.714178795519095799e-01
1.961845230653831823e+04,-3.045743723817743720e-01
1.962245280660082790e+04,-1.053147499077252414e-01
1.962645330666333393e+04,-3.002765177814604169e-01
1.963045380672584361e+04,-4.352102235055657076e-01
1.963445430678834964e+04,-2.624341206665231074e-01
1.963845480685085931e+04,-4.798619139131278244e-01
1.964245530691336535e+04,-3.132373701562733426e-01
1.964645580697587502e+04,-3.642519250834502231e-01
1.965045630703838106e+04,-1.735419977183853268e-01
1.965445680710089073e+04,-8.051985973574329880e-02
1.965845730716339676e+04,-2.075550608009924525e-01
1.966245780722590644e+04,-3.147812007995174355e-01
1.966645830728841247e+04,-2.639161810986295209e-01
1.967045880735091851e+04,-3.316368696343094391e-01
1.967445930741342818e+04,-4.461648220199829762e-01
1.967845980747593421e+04,-2.609797166883832120e-01
1.968246030753844389e+04,-3.313641628713215881e-01
1.968646080760094992e+04,-2.641239085060345104e-01
1.969046130766345959e+04,-3.052776303586256512e-01
1.969446180772596563e+04,-2.482998775761043331e-01
1.969846230778847530e+04,-1.761362928249293747e-01
1.970246280785098133e+04,-1.890771476587096989e-01
1.970646330791349101e+04,-2.937481002456509005e-01
1.971046380797599704e+04,-1.925727452735520318e-01
1.971446430803850672e+04,-2.439078097902273590e-01
1.971846480810101275e+04,-3.645735156269229726e-01
1.972246530816352242e+04,-2.036428670230618909e-01
1.972646580822602846e+04,-2.446854750365371756e-01
1.973046630828853813e+04,-3.059352761938705090e-01
1.973446680835104416e+04,-2.122924820714960914e-01
1.973846730841355384e+04,-3.627102097226012622e-01
1.974246780847605987e+04,-1.587242025593770256e-01
1.974646830853856954e+04,-1.358875240210337398e-01
1.975046880860107558e+04,-1.622498732981187963e-01
1.975446930866358525e+04,-6.517641403164162184e-02
1.975846980872609129e+04,-3.605680921746961531e-01
1.976247030878860096e+04,-3.373649716572130752e-01
1.976647080885110699e+04,-1.025257345369463002e-01
1.977047130891361667e+04,-1.229993295762423500e-01
1.977447180897612270e+04,-1.672576043670044588e-01
1.977847230903863237e+04,-1.306134568009585661e-01
1.978247280910113841e+04,-3.375508190723470747e-01
1.978647330916364808e+04,-9.547952894917577371e-02
1.979047380922615412e+04,-1.515394481273843463e-01
1.979447430928866379e+04,-1.116347075305024195e-01
1.979847480935116982e+04,-1.308819888604638160e-01
1.980247530941367950e+04,-8.577482957145968201e-02
1.980647580947618553e+04,-1.610938718782346235e-01
1.981047630953869520e+04,-2.541296674361802621e-01
1.981447680960120124e+04,-9.873500572240886952e-02
1.981847730966371091e+04,-1.292008298644399256e-01
1.982247780972621695e+04,-6.226250063827714482e-02
1.982647830978872662e+04,-9.305006323034917259e-02
1.983047880985123265e+04,8.247601041953836476e-03
1.983447930991374233e+04,1.515312254962494776e-02
1.983847980997624836e+04,-2.587171237626592624e-02
1.984248031003875803e+04,-1.685220010921184008e-01
1.984648081010126407e+04,1.541730702391474472e-01
1.985048131016377010e+04,2.095545245712254756e-02
1.985448181022627978e+04,-3.460538852606960258e-01
1.985848231028878581e+04,-1.801343866560435325e-01
1.986248281035129548e+04,-1.732608238591681615e-01
1.986648331041380152e+04,-9.267240233703670504e-02
1.987048381047631119e+04,-7.427196903138055806e-02
1.987448431053881723e+04,1.261748844280351223e-01
1.987848481060132690e+04,2.435096684167473852e-02
1.988248531066383293e+04,5.994002319856132910e-02
1.988648581072634261e+04,4.746917550619317305e-03
1.989048631078884864e+04,1.824606762541449989e-01
1.989448681085135831e+04,3.436928915138168783e-01
1.989848731091386435e+04,2.358310946936992558e-01
1.990248781097637402e+04,1.814678785083258528e-01
1.990648831103888006e+04,2.430580411941991037e-01
1.991048881110138973e+04,4.423104974633720321e-01
1.991448931116389576e+04,3.157904293273643415e-01
1.991848981122640544e+04,2.870079799258777320e-01
1.992249031128891147e+04,1.846139544096711549e-01
1.992649081135142114e+04,3.701979714605460603e-02
1.993049131141392718e+04,1.997057239824173019e-02
1.993449181147643685e+04,2.594273769998344803e-01
1.993849231153894289e+04,5.853461921143077173e-01
1.994249281160145256e+04,9.667325892630557194e-01
1.994649331166395859e+04,1.049049768067557453e+00
1.995049381172646827e+04,1.370523391151956982e+00
1.995449431178897430e+04,1.500928316238598681e+00
1.995849481185148397e+04,1.486328645161052231e+00
1.996249531191399001e+04,1.312197681353274969e+00
1.996649581197649968e+04,1.287660781475267191e+00
1.997049631203900572e+04,1.099876766195169608e+00
1.997449681210151539e+04,9.406771342828320615e-01
1.997849731216402142e+04,6.817833413288071354e-01
1.998249781222653110e+04,3.788580404663048351e-01
1.998649831228903713e+04,5.486077189839476398e-03
1.999049881235154680e+04,1.874421012812368392e-01
1.999449931241405284e+04,2.028032923278075272e-01
1.999849981247656251e+04,2.390581677298022623e-01
2.000250031253906855e+04,3.408717177353713934e-01
2.000650081260157822e+04,6.058888121258793058e-01
2.001050131266408425e+04,5.237950509462596660e-01
2.001450181272659393e+04,2.961488019357506607e-01
2.001850231278909996e+04,4.983673719020679793e-01
2.002250281285160963e+04,5.026354979948204349e-01
2.002650331291411567e+04,4.245851719968641858e-01
2.003050381297662170e+04,2.394586881616306839e-01
2.003450431303913138e+04,1.091347568876000623e-01
2.003850481310163741e+04,6.447717507091121902e-02
2.004250531316414708e+04,1.462251409934652857e-01
2.004650581322665312e+04,1.785664150612102929e-01
2.005050631328916279e+04,-1.834010182653889043e-04
2.005450681335166882e+04,1.516974862406934299e-01
2.005850731341417850e+04,-7.807546223201586311e-02
2.006250781347668453e+04,2.676567846703690190e-01
2.006650831353919421e+04,1.403448366062440278e-02
2.007050881360170024e+04,1.065677125705298683e-01
2.007450931366420991e+04,1.068371650922597532e-01
2.007850981372671595e+04,8.499646974438973546e-03
2.008251031378922562e+04,2.046977596027334534e-01
2.008651081385173165e+04,1.018457844541781343e-01
2.009051131391424133e+04,1.341551379309155467e-01
2.009451181397674736e+04,1.288509628098501725e-01
2.009851231403925703e+04,2.656620805817558884e-01
2.010251281410176307e+04,2.718273887168857206e-01
2.010651331416427274e+04,1.313042352538743296e-01
2.011051381422677878e+04,9.664441583113914103e-02
2.011451431428928845e+04,5.250302772989118294e-02
2.011851481435179448e+04,1.207785377868772492e-02
2.012251531441430416e+04,1.950338352975283795e-01
2.012651581447681019e+04,2.032248775495112958e-02
2.013051631453931986e+04,1.109310995669137712e-01
2.013451681460182590e+04,1.435081868650874004e-01
2.013851731466433557e+04,2.641739075852735374e-01
2.014251781472684161e+04,8.049477832698956337e-02
2.014651831478935128e+04,-1.504500420313764630e-02
2.015051881485185731e+04,2.384547781208746220e-01
2.015451931491436699e+04,1.130208795787845111e-01
2.015851981497687302e+04,1.357358121167208942e-01
2.016252031503938269e+04,1.036044172922041956e-01
2.016652081510188873e+04,1.405072603773755702e-01
2.017052131516439840e+04,7.180059128378198097e-02
2.017452181522690444e+04,7.597022152288503138e-02
2.017852231528941411e+04,1.822468890547910836e-01
2.018252281535192014e+04,1.204107539986582487e-01
2.018652331541442982e+04,1.118839188071072410e-01
2.019052381547693585e+04,2.946627164093122975e-01
2.019452431553944552e+04,2.204725466465330685e-01
2.019852481560195156e+04,1.663763317106561057e-01
2.020252531566446123e+04,2.887436448751734552e-01
2.020652581572696727e+04,8.972464567319217432e-02
2.021052631578947330e+04,4.365445812414352200e-02
2.021452681585198297e+04,2.667612356795336925e-01
2.021852731591448901e+04,6.060659177140532705e-01
2.022252781597699868e+04,4.285509003525533878e-01
2.022652831603950472e+04,-3.379384824478538080e-02
2.023052881610201439e+04,9.786914146474430254e-01
2.023452931616452042e+04,1.413942517089553430e+00
2.023852981622703010e+04,8.864130331824725539e-01
2.024253031628953613e+04,2.039671803538107564e-01
2.024653081635204580e+04,2.238429463967797350e-01
2.025053131641455184e+04,4.139374049801556876e-01
2.025453181647706151e+04,3.168954070490448416e-04
2.025853231653956755e+04,-1.578066140025335684e-01
2.026253281660207722e+04,6.034738602527039975e-03
2.026653331666458325e+04,2.015534328414447796e-03
2.027053381672709293e+04,-2.281289293559720655e-01
2.027453431678959896e+04,-6.962390247583014058e-02
2.027853481685210863e+04,-2.762720106306172652e-02
2.028253531691461467e+04,-2.753164019278031560e-01
2.028653581697712434e+04,-1.984471568711482226e-01
2.029053631703963038e+04,-1.352300180495695225e-01
2.029453681710214005e+04,-1.748321892752525142e-01
2.029853731716464608e+04,-1.172823439063737511e-01
2.030253781722715576e+04,-2.349588606494014409e-01
2.030653831728966179e+04,-1.690381674765104592e-01
2.031053881735217146e+04,-4.060867762174829032e-01
2.031453931741467750e+04,-4.426361355743049231e-01
2.031853981747718717e+04,-2.987377140108751217e-01
2.032254031753969321e+04,-3.339546341723079736e-01
2.032654081760220288e+04,-3.698974590533415374e-01
2.033054131766470891e+04,-1.826618182459475992e-01
2.033454181772721859e+04,-2.288610678674079524e-01
2.033854231778972462e+04,-3.457634723281152733e-01
2.034254281785223429e+04,-3.227855339239258381e-01
2.034654331791474033e+04,-4.060997695180698641e-01
2.035054381797725000e+04,-2.493714838783529231e-01
2.035454431803975604e+04,-2.345018117772667554e-01
2.035854481810226571e+04,-1.682578092074219767e-01
2.036254531816477174e+04,-3.905336685252329687e-01
2.036654581822728142e+04,1.488140685785397377e-01
2.037054631828978745e+04,-5.505023895674936163e-02
2.037454681835229712e+04,-2.887388287483485735e-02
2.037854731841480316e+04,7.348462512812251046e-02
2.038254781847731283e+04,-7.571042277970445322e-02
2.038654831853981887e+04,2.245218887650572703e-02
2.039054881860232854e+04,-1.213970413076854576e-01
2.039454931866483457e+04,-1.632701471960690959e-02
2.039854981872734061e+04,-3.002998166918398673e-02
2.040255031878985028e+04,7.566179223598777648e-02
2.040655081885235631e+04,-1.098673482173216781e-01
2.041055131891486599e+04,6.377425554951786368e-02
2.041455181897737202e+04,9.446537513176318790e-02
2.041855231903988170e+04,-1.484027864222637605e-01
2.042255281910238773e+04,7.940560220757200000e-03
2.042655331916489740e+04,1.542121750857249618e-01
2.043055381922740344e+04,1.730997578720587515e-02
2.043455431928991311e+04,1.187907020119314122e-01
2.043855481935241914e+04,-1.286520862035732127e-01
2.044255531941492882e+04,-2.821327388748941234e-02
2.044655581947743485e+04,-3.440767672327800508e-02
2.045055631953994452e+04,1.287506944990223223e-01
2.045455681960245056e+04,7.262837743066906382e-02
2.045855731966496023e+04,2.237033722824872672e-01
2.046255781972746627e+04,2.376648420084025437e-01
2.046655831978997594e+04,1.024496509488086460e-01
2.047055881985248197e+04,1.896340808564336011e-01
2.047455931991499165e+04,5.509070420265502199e-02
2.047855981997749768e+04,7.291145113011460177e-02
2.048256032004000735e+04,-3.934261125797616776e-03
2.048656082010251339e+04,1.362045856868829286e-01
2.049056132016502306e+04,1.207875943421192200e-01
2.049456182022752910e+04,1.155936202120032424e-01
2.049856232029003877e+04,1.504227030313241842e-01
2.050256282035254480e+04,2.126459438229297283e-02
2.050656332041505448e+04,8.887302503182081814e-02
2.051056382047756051e+04,1.072298950415349061e-01
2.051456432054007018e+04,2.979136893103744854e-01
2.051856482060257622e+04,8.576058032888604632e-02
2.052256532066508589e+04,3.189760523082484367e-01
2.052656582072759193e+04,6.087914595375058802e-02
2.053056632079010160e+04,2.566803634960280744e-01
2.053456682085260763e+04,3.645681040062434541e-01
2.053856732091511731e+04,3.514052176611078826e-01
2.054256782097762334e+04,6.641698419950908816e-02
2.054656832104013301e+04,8.788921131943142617e-01
2.055056882110263905e+04,1.383882040643269029e+00
2.055456932116514872e+04,1.103243080114348462e+00
2.055856982122765476e+04,1.267096251354332681e-01
2.056257032129016443e+04,2.449087750330817548e-01
2.056657082135267046e+04,4.078017136130430709e-01
2.057057132141518014e+04,-2.169662000310976224e-02
2.057457182147768617e+04,-1.438924915426498252e-01
2.057857232154019221e+04,2.278775896963776137e-01
2.058257282160270188e+04,-4.873676780311067547e-02
2.058657332166520791e+04,9.826965457665121084e-02
2.059057382172771759e+04,-2.193650362254442876e-01
2.059457432179022362e+04,-2.908435707755852584e-01
2.059857482185273329e+04,-1.157067488238876785e-01
2.060257532191523933e+04,-1.754415154737130056e-01
2.060657582197774900e+04,-1.581297005898497088e-01
2.061057632204025504e+04,-1.450447601345052351e-01
2.061457682210276471e+04,-2.672613984527281161e-01
2.061857732216527074e+04,-1.606445943719097269e-01
2.062257782222778042e+04,-2.208991570652465430e-01
2.062657832229028645e+04,-3.434490656449910029e-01
